Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.93 [0.78-1.10],0.3898075953452568
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,2.48 [0.83-7.40],0.1036602721030332
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.19 [0.50-2.82],0.6944027652394654
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.16 [0.51-2.61],0.7212791400708329
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.08 [0.77-1.50],0.6545180286916142
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.97 [0.67-1.43],0.8933591907032665
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.09 [0.48-2.44],0.8422461207617165
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.89 [0.59-1.35],0.583149788746359
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.70 [0.50-0.99],0.0421372496642733
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.04 [0.80-1.35],0.7787232122209371
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.01 [0.75-1.36],0.9502101649040088
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.35 [0.58-3.13],0.480095952336479
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.93 [0.40-2.16],0.8676464761044975
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.89 [0.43-1.85],0.7624372819093466
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.94 [0.45-1.96],0.8632876332070852
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.02 [0.70-1.48],0.924199311835525
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.61 [0.68-3.83],0.283368726887246
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,0.76 [0.45-1.26],0.2875013445061629
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.79 [0.52-1.19],0.2591371964367689
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.05 [0.50-2.20],0.8980483694078607
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.80 [0.43-1.50],0.4919718581766286
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.74 [0.42-1.32],0.3067660651217179
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.97 [0.44-2.16],0.9499637747206549
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.82 [0.68-0.99],0.0425444060458622
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.91 [0.51-1.65],0.7658922416723899
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.65 [0.33-1.28],0.2157902694392988
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.66 [0.35-1.24],0.1956519677521188
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.67 [0.40-1.15],0.148048896228212
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.86 [0.43-1.73],0.6703321029682128
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Melanoma in situ,15567,63,0.42 [0.19-0.94],0.0349747405114397
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.71 [0.35-1.44],0.3398172777821984
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.66 [0.38-1.16],0.1483939911569416
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.24 [0.78-1.96],0.3608794162813414
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.63 [0.31-1.29],0.204917259910186
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.68 [0.38-1.22],0.1996974643600355
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.07 [0.87-1.31],0.5216520252905942
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.05 [0.86-1.27],0.6616743640269187
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.68 [0.45-1.03],0.0681411318535142
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.52 [0.24-1.16],0.1105931839574451
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.74 [0.31-1.76],0.4941439348741643
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.95 [0.83-1.09],0.4575144534083556
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.77 [0.75-4.16],0.1929332559500736
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.51 [0.19-1.36],0.1780426579869071
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.94 [0.78-1.13],0.5172283899418929
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.94 [0.78-1.14],0.5309493127831539
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.81 [0.39-1.71],0.5868688258355534
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.79 [0.64-0.98],0.0342877271802568
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.78 [0.40-1.54],0.4810617943545768
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.18 [0.51-2.73],0.6982894170065863
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.05 [0.44-2.52],0.9042687408045952
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.80 [0.53-1.20],0.2739149153997892
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.04 [0.38-2.88],0.939199113091372
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.85 [0.54-1.34],0.4958388634588829
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.50 [0.65-3.42],0.339519904312748
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.88 [0.60-1.27],0.4875063958736341
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.81 [0.47-1.41],0.4586152724576293
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.47 [0.29-0.78],0.0031883050396215
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.76 [0.30-1.90],0.5521892883728665
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.69 [0.29-1.67],0.4120922499798398
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.98 [0.60-1.59],0.92223799181917
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.71 [0.52-0.95],0.0213870529566124
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.64 [0.40-1.02],0.0598269408721426
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.67 [0.37-1.21],0.184766645620362
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.94 [0.76-1.16],0.574265840914975
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.95 [0.77-1.17],0.6229121917151426
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.61 [0.71-3.63],0.2546801265988308
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.10 [0.38-3.22],0.8593013999027223
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.72 [0.46-1.12],0.1424856744607399
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.71 [0.31-1.65],0.4317498114088146
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.91 [0.81-1.02],0.0982596546657243
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.48 [0.90-2.44],0.1207608194493991
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.81 [0.60-1.10],0.1730694687190756
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.62 [0.41-0.96],0.0324574496061641
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.94 [0.43-2.05],0.8696365172818464
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.88 [0.50-1.55],0.6562402634113159
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.62 [0.26-1.51],0.2939473382204109
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.82 [0.63-1.07],0.1373104411799628
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.33 [0.88-1.99],0.1725555558151585
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.72 [0.49-1.05],0.0884093466940771
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.85 [0.66-1.11],0.2353380554132939
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.72 [0.39-1.31],0.2817537089435943
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.11 [0.49-2.51],0.809634110924794
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.89 [0.67-1.20],0.4583464373221269
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.94 [0.66-1.33],0.714200995905254
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.90 [0.35-2.33],0.8323250008426265
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.89 [0.80-0.98],0.0151087428692344
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.00 [0.16-6.50],0.9965809884555332
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.49 [0.12-2.00],0.3194268722705132
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.82 [0.69-0.97],0.0222993877488098
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.82 [0.70-0.98],0.0253192781816777
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.20 [0.19-7.51],0.848944216402433
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.85 [0.66-1.09],0.2042746913799142
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.86 [0.72-1.03],0.1051284671005024
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.78 [0.49-1.23],0.282351409371741
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.05 [0.52-2.12],0.89897186393986
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.05 [0.46-2.39],0.909612866927287
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.85 [0.92-3.71],0.084104749948356
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.34 [0.15-0.78],0.0107202928923317
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.78 [0.45-1.34],0.3640720304053669
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.72 [0.38-1.36],0.3127692529831234
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.32 [0.89-1.96],0.1620788901585818
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.10 [0.53-2.27],0.7943833847867725
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.82 [0.36-1.87],0.6317920414679362
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.95 [0.81-1.10],0.4760516856561599
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.86 [0.58-1.28],0.4540388231477327
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.06 [0.67-1.67],0.8129977632143032
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.85 [0.66-1.10],0.2200351051348879
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.73 [0.47-1.15],0.1761194738562306
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.77 [0.50-1.18],0.2328231167755669
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.07 [0.89-1.29],0.4705599338310751
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.87 [0.61-1.25],0.4517561026007087
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.68 [0.32-1.47],0.3297574469039062
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.55 [0.98-2.45],0.0589718882995627
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.86 [0.74-1.00],0.0569472740248589
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.92 [0.69-1.23],0.5788178129969012
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.98 [0.72-1.34],0.899114581912942
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.05 [0.67-1.64],0.8433877760761681
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.99 [0.60-1.63],0.9749487162244814
