Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23621,50,1.31 [0.89-1.93],0.1672355681126772
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23347,1064,1.06 [0.97-1.15],0.1900094398590405
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23404,72,1.17 [0.84-1.63],0.3557848037621851
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23561,123,1.30 [1.01-1.67],0.0453309467816641
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23541,103,1.40 [1.07-1.85],0.0148879831920145
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22323,483,1.09 [0.96-1.24],0.1741315178750198
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22123,283,0.95 [0.81-1.11],0.5030864261559816
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22330,87,1.77 [1.34-2.34],5.8195849065892126e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23602,70,0.96 [0.70-1.32],0.7998903928271153
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23565,142,1.21 [0.95-1.52],0.1159458529921141
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23474,51,0.96 [0.65-1.40],0.812952216543059
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23474,51,1.26 [0.86-1.85],0.2305164137511868
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23307,337,1.01 [0.87-1.17],0.8948404398799523
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23550,45,1.13 [0.74-1.72],0.5752107815484988
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23518,52,1.02 [0.69-1.50],0.9250512103819044
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23572,126,1.10 [0.86-1.41],0.4549939019661605
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23248,1631,1.06 [0.99-1.13],0.1095485197940504
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23621,33,1.00 [0.62-1.61],0.9922163652787904
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23557,65,1.34 [0.95-1.89],0.0950249353426449
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23606,78,1.13 [0.83-1.56],0.4376703940338791
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23596,437,1.21 [1.06-1.39],0.0048885690747893
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23591,338,0.94 [0.82-1.09],0.43407142359235
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23493,81,1.21 [0.88-1.65],0.2385038560726929
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,275,1.05 [0.89-1.24],0.5847991816843741
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23548,414,1.10 [0.96-1.26],0.1666987876546174
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,727,1.08 [0.98-1.20],0.124235061421856
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23578,555,1.07 [0.95-1.20],0.2601228077416178
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18349,70,1.00 [0.72-1.40],0.9870190915035256
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18349,70,0.66 [0.52-0.83],0.0003225647350464
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,100,1.18 [0.89-1.56],0.2383725476660299
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23590,98,1.15 [0.87-1.52],0.3397661802330227
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,15719,336,0.92 [0.80-1.06],0.2760897910470049
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,18344,65,0.91 [0.65-1.27],0.5754524907638519
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18476,197,1.04 [0.85-1.27],0.7348318425901958
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18565,286,1.15 [0.98-1.36],0.0860086385202633
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18374,95,1.37 [1.03-1.81],0.0322052885250329
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18422,143,1.08 [0.86-1.37],0.5033321719616842
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18416,137,1.03 [0.82-1.30],0.8114557134273287
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18361,82,1.18 [0.86-1.61],0.2985340412636282
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19665,1386,1.00 [0.93-1.08],0.9870433067394696
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18418,139,0.93 [0.74-1.17],0.5440828446596174
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18384,105,1.16 [0.89-1.52],0.2669081733006144
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18409,130,0.92 [0.73-1.16],0.4808408665190606
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23494,168,1.00 [0.81-1.24],0.9930695588804488
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23589,94,0.97 [0.73-1.28],0.8114278968040641
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Melanoma in situ,18312,74,1.09 [0.79-1.52],0.58820822228841
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18378,99,0.72 [0.58-0.89],0.0023852300498999
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18444,165,0.80 [0.66-0.97],0.0263345473435182
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18490,211,0.96 [0.81-1.15],0.6785779293119947
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18380,101,0.79 [0.62-1.00],0.0542135830097762
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23490,140,0.92 [0.73-1.15],0.4481035658793106
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19476,1197,0.96 [0.89-1.04],0.3347157893815278
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19554,1275,0.97 [0.89-1.04],0.3772247997926149
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23345,306,0.94 [0.81-1.09],0.4200356630861227
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21895,118,0.94 [0.73-1.20],0.6162683412496727
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23111,72,0.99 [0.72-1.36],0.9417864078500549
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,2765,1.10 [1.04-1.16],0.00059558971044
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22349,60,1.12 [0.78-1.60],0.5364185787890591
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23198,53,0.71 [0.55-0.93],0.0130851350162666
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23242,1465,1.10 [1.03-1.19],0.0079684873057328
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23241,1464,1.10 [1.03-1.19],0.0079475142592941
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21881,104,1.03 [0.79-1.35],0.8212941899753093
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23384,1095,1.14 [1.05-1.24],0.0017624411840201
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23249,104,1.54 [1.18-2.01],0.0013300248161761
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23115,76,1.35 [0.98-1.85],0.0653021097262827
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23100,61,0.91 [0.65-1.27],0.5656585264475488
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23457,312,0.97 [0.84-1.13],0.735273659958205
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.08 [0.72-1.62],0.7173383357643102
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23400,255,0.94 [0.80-1.11],0.4803036441456317
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22364,75,1.19 [0.86-1.64],0.3052480804110613
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17396,372,1.10 [0.95-1.28],0.1871351389961839
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21598,163,1.02 [0.83-1.26],0.8279477964036153
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21625,190,1.11 [0.91-1.35],0.3106687342376535
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17078,54,1.22 [0.84-1.78],0.3048337454099805
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22253,64,0.82 [0.61-1.10],0.1765492578977712
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21487,224,1.19 [0.99-1.44],0.0695846563213283
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23120,612,1.08 [0.97-1.21],0.1544230167286116
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22747,239,1.04 [0.87-1.24],0.6569036166567215
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22678,170,0.87 [0.71-1.05],0.1475994625757685
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23319,1130,0.99 [0.91-1.07],0.7705711380864039
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20205,1086,1.00 [0.92-1.09],0.934286358200662
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17098,74,1.11 [0.80-1.55],0.5331672518820422
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22755,38,0.96 [0.62-1.48],0.8589315240265728
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17293,269,1.24 [1.05-1.47],0.0128267958967354
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,75,1.16 [0.83-1.61],0.3834022645853927
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20877,3853,1.08 [1.03-1.13],0.0008526733073834
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17209,185,1.12 [0.91-1.38],0.2921261319512099
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17587,563,1.20 [1.07-1.35],0.0023987599789921
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23562,277,1.05 [0.89-1.25],0.537657741339084
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23376,91,1.30 [0.97-1.75],0.0801716558536872
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17174,150,1.34 [1.07-1.69],0.0112025839527199
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17090,66,1.45 [1.03-2.03],0.0323019514379024
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23446,729,0.98 [0.88-1.08],0.6795684887134269
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17330,306,1.44 [1.22-1.69],9.517751325393195e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17403,379,1.15 [0.99-1.33],0.0673391320648788
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17744,720,1.21 [1.09-1.35],0.0002913200684406
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17167,143,1.13 [0.89-1.43],0.3057537669792829
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23369,84,1.20 [0.88-1.63],0.2452416119586925
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17595,571,1.12 [1.00-1.26],0.0556409491172322
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17410,386,1.05 [0.91-1.22],0.4734085320194612
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21331,68,1.28 [0.91-1.80],0.1488407788034944
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22190,5166,1.07 [1.03-1.11],0.0005612447013447
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22736,19,0.84 [0.48-1.46],0.531641801516496
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22738,21,1.03 [0.56-1.90],0.923613342849687
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23450,1769,1.01 [0.94-1.08],0.7667080864259348
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23447,1765,1.01 [0.95-1.08],0.710444791972652
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22740,23,0.82 [0.49-1.35],0.4261406195879129
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23351,794,1.02 [0.93-1.13],0.6420309808351828
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18639,1615,1.12 [1.05-1.21],0.0011076248496398
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23610,264,1.27 [1.07-1.51],0.006204311674268
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22615,107,1.01 [0.77-1.31],0.957334819064959
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22632,75,1.01 [0.73-1.39],0.9489822779262854
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22639,82,1.09 [0.80-1.48],0.5825799018528657
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17089,65,0.89 [0.64-1.23],0.4678579936178311
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20849,167,1.50 [1.21-1.85],0.0001734459949757
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,121,1.28 [0.99-1.64],0.0555224494870106
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,317,1.34 [1.15-1.57],0.0002365359716954
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20781,99,1.52 [1.15-2.00],0.0033063428585568
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,81,1.17 [0.86-1.59],0.3315225867375434
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2151,1.13 [1.06-1.20],6.586367245620402e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22868,360,1.09 [0.94-1.26],0.2515867558779964
