Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.15 [0.94-1.41],0.1813198025944626
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.08 [0.98-1.19],0.1049029317075125
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,0.99 [0.87-1.12],0.8483218596087998
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.06 [0.85-1.31],0.6027364764765145
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.89 [0.69-1.14],0.3449897387017469
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.09 [0.92-1.29],0.3325633803993991
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.06 [0.80-1.41],0.6897883875216229
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.11 [0.83-1.48],0.4692180112461843
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.93 [0.83-1.04],0.2101275182294266
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.98 [0.73-1.33],0.9207755140578844
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.99 [0.75-1.30],0.937999259007082
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.92 [0.76-1.10],0.3376209122439122
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.02 [0.97-1.07],0.5413241476470245
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.14 [0.80-1.63],0.4801330776506854
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.85 [0.66-1.09],0.2006224928324217
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.01 [0.80-1.27],0.964166437609844
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.00 [0.90-1.10],0.9555975586868118
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.03 [0.92-1.15],0.6397790183332505
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.04 [0.83-1.31],0.728572410055008
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.07 [0.95-1.21],0.2783320141313226
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.96 [0.87-1.06],0.3919071148066511
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.02 [0.95-1.10],0.6117629678580211
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.08 [0.99-1.18],0.0705445687583186
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.68 [1.33-2.12],1.0773903550999554e-05
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.00 [0.78-1.28],0.9927141813944262
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.97 [0.79-1.19],0.786997323821088
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.97 [0.79-1.20],0.7929853358218809
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.05 [0.94-1.17],0.4307553030690909
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.78 [1.40-2.26],2.646824316762152e-06
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.09 [0.94-1.27],0.2344235632618133
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.05 [0.93-1.18],0.4744261749324796
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.84 [0.67-1.04],0.1057637046294591
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.00 [0.84-1.19],0.9780625863814366
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.96 [0.80-1.15],0.6442637179091097
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.99 [0.79-1.25],0.9428578368764088
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.93-1.04],0.6236482824344518
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.97 [0.82-1.15],0.7386933104436813
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.13 [0.92-1.38],0.2336369782725185
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.03 [0.86-1.23],0.7584022107970693
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.94 [0.80-1.10],0.4293463092479451
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.11 [0.90-1.37],0.3293023671301798
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanoma in situ,18389,73,1.15 [0.90-1.46],0.2620693302297265
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.99 [0.81-1.22],0.9490055530811814
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.04 [0.89-1.22],0.5998139884921048
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.01 [0.88-1.16],0.8700909238245729
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.01 [0.82-1.24],0.9363285999365334
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.00 [0.84-1.19],0.9857833188587412
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.98 [0.92-1.04],0.5364029208172236
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.99 [0.94-1.05],0.7866654162891795
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.09 [0.97-1.22],0.1699757802530913
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.93 [0.77-1.13],0.4887085792393695
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.92 [0.72-1.18],0.5213690849931328
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.02 [0.98-1.06],0.3923297041959676
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.34 [1.03-1.74],0.0301834371964889
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.70 [0.52-0.94],0.0177167737478448
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.04 [0.98-1.09],0.1900029123321212
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.04 [0.98-1.09],0.2056031261262679
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.92 [0.75-1.13],0.4441940764377786
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.08 [1.01-1.15],0.020675213356666
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.99 [0.80-1.21],0.8884754361751008
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.88 [0.69-1.12],0.3044250691419025
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.08 [0.83-1.40],0.5806385013326498
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.78 [0.69-0.88],3.809395194928857e-05
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.89 [0.66-1.20],0.4287691059446334
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.75 [0.66-0.86],2.7499004954006588e-05
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.99 [0.78-1.25],0.9288726557695722
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.01 [0.91-1.12],0.8565150208347492
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.16 [0.99-1.36],0.0651658152847505
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.19 [1.03-1.38],0.0202483216198704
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.05 [0.80-1.38],0.7069689165438513
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.82 [0.63-1.06],0.1333085753043993
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.01 [0.88-1.17],0.8572324016382069
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.95 [0.88-1.04],0.2549855783917755
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.91 [0.80-1.05],0.19301927560195
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.16 [0.99-1.36],0.0584485769482765
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.08 [1.02-1.15],0.0121902599208894
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.07 [1.01-1.14],0.0218700337429956
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.78 [0.61-0.99],0.0454006154598481
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.11 [0.80-1.54],0.524780674293018
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.07 [0.94-1.21],0.3095296146211608
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.16 [0.92-1.46],0.2201633704281429
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.03 [1.00-1.07],0.0603393412631551
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.07 [0.92-1.25],0.3651557215611821
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.05 [0.96-1.15],0.2639948107395908
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.97 [0.85-1.09],0.5862173586329107
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.72 [0.58-0.90],0.003679037063493
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.00 [0.84-1.18],0.9631158267246224
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.04 [0.80-1.34],0.7710643011086094
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.01 [0.93-1.08],0.8954444363832793
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.02 [0.91-1.16],0.693402043928733
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.85 [0.76-0.95],0.0031537343337941
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.04 [0.96-1.12],0.3715744631640776
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.90 [0.75-1.07],0.2301343056924638
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.72 [0.57-0.91],0.0059512547137936
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.06 [0.97-1.15],0.1930446404538209
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.05 [0.95-1.17],0.3509945520515264
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.03 [0.80-1.32],0.819817282189907
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.02 [0.99-1.05],0.1917837008733223
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.92 [0.58-1.46],0.7133783961371618
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.39 [0.90-2.15],0.1393367708089379
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.96 [0.91-1.00],0.0738678429615893
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.95 [0.91-1.00],0.0707188046231534
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.50 [0.99-2.28],0.0573144613610616
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.04 [0.96-1.11],0.3418235608054166
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.00 [0.95-1.06],0.8607277590692926
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.96 [0.84-1.09],0.5166345257560128
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.93 [0.76-1.14],0.4820469370117499
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.11 [0.88-1.40],0.3680643427228008
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.14 [0.91-1.42],0.2549457966102948
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.95 [0.73-1.24],0.716732854015999
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.06 [0.90-1.25],0.4825397156207989
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.05 [0.87-1.27],0.593790740442133
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.98 [0.88-1.10],0.7815832531195236
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.10 [0.89-1.35],0.3722841444104865
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.92 [0.73-1.16],0.4783439628586361
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.04 [0.99-1.08],0.1069878990355261
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.93 [0.84-1.04],0.2188929308015933
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.00 [0.87-1.14],0.9747183170272714
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.05 [0.97-1.12],0.2261213906847899
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.97 [0.85-1.11],0.6883723967745565
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.92 [0.81-1.04],0.2012762935062388
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.98 [0.93-1.04],0.5649979960773146
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.96 [0.86-1.06],0.4221727143208365
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.20 [0.96-1.50],0.1055451784193635
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.16 [1.02-1.32],0.0258180909196801
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.95 [0.91-0.99],0.014634065745563
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.98 [0.90-1.06],0.6262690672828614
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.94 [0.86-1.03],0.1596478448684585
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.06 [0.93-1.21],0.3747681175138274
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.96 [0.83-1.11],0.6105914715084328
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.92 [0.76-1.13],0.4309807412117519
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.98 [0.76-1.27],0.8975389663962726
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.98 [0.92-1.03],0.4076130427722682
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.01 [0.97-1.05],0.7801552095572697
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.01 [0.99-1.04],0.2533070854376225
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.94 [0.83-1.07],0.3398592469070756
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.98 [0.78-1.23],0.8613243766007461
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.01 [0.96-1.07],0.6346444774206792
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.03 [1.00-1.06],0.0208948309770998
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [1.00-1.06],0.0227848695547663
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.88 [0.73-1.08],0.2187880986986801
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.09 [0.93-1.26],0.2848323661351863
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.99 [0.84-1.15],0.8582654425282821
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.08 [1.01-1.14],0.0143057850038729
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.77 [0.63-0.93],0.0080996936231217
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.00 [0.96-1.04],0.9411233976405238
