Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.02 [0.76-1.37],0.9061402790134916
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.98 [0.75-1.28],0.8816819548306432
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.02 [0.72-1.45],0.911438031641946
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanoma in situ,18242,69,1.32 [0.89-1.95],0.163829588937972
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.99 [0.71-1.39],0.9610434473933848
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.10 [0.85-1.43],0.4566576715200041
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.08 [0.86-1.36],0.4874170907088477
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,0.94 [0.67-1.32],0.722505972157118
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.23 [0.93-1.63],0.1440838837184962
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.98 [0.88-1.08],0.6223726985843133
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.99 [0.90-1.09],0.8877668935801479
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.13 [0.93-1.37],0.2081608663972589
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.73 [0.53-1.01],0.0606838796215665
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.00 [0.67-1.49],0.9999033162437604
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.97 [0.91-1.03],0.3109805159213979
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.49 [0.99-2.24],0.0554288617701228
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.40 [0.24-0.66],0.0004336768471879
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.93 [0.85-1.02],0.1356895526293974
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.93 [0.85-1.02],0.129598920160502
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.82 [0.59-1.15],0.2538507705345315
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.02 [0.92-1.13],0.6529443009639155
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.99 [0.70-1.38],0.9418556691513515
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.90 [0.60-1.35],0.6217678214277589
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.08 [0.70-1.67],0.7216781225592258
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.62 [0.51-0.76],5.259295246971774e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.89 [0.54-1.47],0.6552199231377673
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.58 [0.46-0.72],1.877543732969339e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.75 [0.50-1.11],0.1521609087045359
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.99 [0.83-1.18],0.9315273056697112
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.97 [0.75-1.27],0.8331161140655924
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.02 [0.80-1.31],0.8550036469996956
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.96 [0.61-1.51],0.8582843392111253
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.76 [0.49-1.18],0.220423297297109
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.78 [0.62-0.99],0.0438987555351303
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.91 [0.79-1.04],0.1639948724444588
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.91 [0.73-1.14],0.4099192059429745
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,1.16 [0.89-1.49],0.2678316236014606
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.11 [1.00-1.22],0.0446812846115303
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.07 [0.97-1.19],0.1840686952176551
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.78 [0.51-1.17],0.2276707637879896
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.78 [0.45-1.37],0.3881860444107868
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.12 [0.91-1.38],0.2789870268062192
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.66 [1.15-2.39],0.0069443592046833
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.07 [1.01-1.13],0.0146806625526153
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.88 [0.68-1.14],0.321261850321902
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.10 [0.95-1.26],0.2066990759133874
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,0.97 [0.79-1.19],0.7526705085589689
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.65 [0.45-0.95],0.0265518178519415
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.08 [0.82-1.43],0.5647944838226286
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.93 [0.60-1.42],0.7245164954503606
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,0.95 [0.84-1.08],0.4383226066241562
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.99 [0.81-1.21],0.920586240153622
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.75 [0.62-0.90],0.0017141532221007
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.04 [0.91-1.18],0.5698835024222879
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.79 [0.59-1.05],0.1061532901521312
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.64 [0.43-0.95],0.0263166882072564
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.04 [0.90-1.20],0.5736180263494941
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.00 [0.84-1.19],0.9919779525668818
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.07 [0.70-1.62],0.7659721928943785
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.05 [1.00-1.10],0.0543245492058549
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,0.82 [0.37-1.81],0.6149407457342311
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.21 [0.59-2.46],0.6041112791436021
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.88 [0.81-0.96],0.0029587743162007
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.88 [0.82-0.96],0.003267677193942
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,2.00 [1.04-3.85],0.036933340988538
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.10 [0.97-1.23],0.1274021052971118
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.97 [0.89-1.06],0.4842549129937866
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.89 [0.72-1.11],0.3009599254976138
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.73 [0.52-1.02],0.0663700626940285
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.27 [0.87-1.86],0.2223887191601598
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.09 [0.75-1.58],0.6437813454482686
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.17 [0.77-1.78],0.4693240012741224
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,0.96 [0.73-1.25],0.7556181363540697
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.87 [0.64-1.19],0.3948060890450416
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.80 [0.66-0.98],0.0271398715808707
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.93 [0.66-1.32],0.690269386670948
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.91 [0.62-1.34],0.638741334372787
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.17 [1.09-1.25],2.185990862679711e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.78 [0.65-0.94],0.0078894739226952
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,0.92 [0.74-1.15],0.4755695808362821
