Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.77 [0.60-0.99],0.0412414550391429
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,0.85 [0.64-1.13],0.2666782546221469
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,2.17 [1.06-4.42],0.0339130892025512
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.68 [0.80-3.49],0.1678162640597145
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.04 [0.54-2.02],0.9036424950881462
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.04 [0.53-2.04],0.9043030107086708
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,0.95 [0.66-1.37],0.7834936483039636
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.43 [0.64-3.18],0.3856885554257002
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.40 [0.89-2.22],0.1480611390698074
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.30 [0.90-1.89],0.1663214525415852
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,2.63 [1.47-4.69],0.0010840690970712
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,2.09 [1.28-3.42],0.0033831396139966
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,0.84 [0.48-1.49],0.5604690407079347
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.34 [0.66-2.73],0.4162656980806629
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.03 [0.86-1.23],0.7815174009900233
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.79 [0.45-1.41],0.4319247193461059
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.34 [0.72-2.51],0.3546104870079732
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,2.11 [1.23-3.63],0.0070485812721486
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.61 [0.99-2.61],0.0564434761512524
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.38 [0.70-2.71],0.3536294481449762
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanoma in situ,18561,75,0.68 [0.30-1.52],0.3435371994977021
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.72 [0.93-3.19],0.0862628807104087
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.34 [0.81-2.20],0.2529940297754373
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.69 [0.44-1.08],0.1046403266819884
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.92 [1.06-3.48],0.0314472225375773
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.34 [0.78-2.31],0.2925942878480365
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.32 [1.10-1.59],0.0035478617885892
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.33 [1.11-1.59],0.0021291805617094
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.62 [1.15-2.29],0.0061088948391732
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,17.22 [13.06-22.72],3.5053336062631854e-90
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.84 [1.51-5.34],0.0012101254357352
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,2.02 [1.79-2.28],1.4368284003811938e-30
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,3.39 [1.73-6.62],0.0003586281746099
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,1.92 [0.86-4.31],0.1134700274216443
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,2.54 [2.18-2.97],2.9986505711534736e-32
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,2.54 [2.18-2.97],2.5461877942105256e-32
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,4.67 [2.75-7.93],1.0944167883904982e-08
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,2.03 [1.70-2.42],9.009292053899463e-15
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.54 [1.48-4.37],0.0007546078044626
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,2.37 [1.24-4.54],0.0091687893021538
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,2.45 [1.17-5.15],0.0179364313448618
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.97 [2.21-3.99],5.39457643707432e-13
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.61 [0.65-3.99],0.3013559444821102
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,3.06 [2.21-4.23],1.4707471371540913e-11
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,2.08 [1.08-3.98],0.0277360835030781
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,4.40 [3.39-5.70],4.036732290349505e-29
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.32 [0.18-0.57],9.14104054369349e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.34 [0.20-0.58],5.740839666449616e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.75 [0.29-1.94],0.5484047053339574
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,2.56 [1.30-5.06],0.006538748628213
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.03 [0.66-1.60],0.9041492576703316
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.48 [1.15-1.89],0.001948173025561
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.94 [0.61-1.43],0.7580298828921953
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.56 [0.33-0.96],0.0341059274458963
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.23 [1.01-1.49],0.0373722093588872
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.21 [0.99-1.48],0.0649207168001221
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,2.28 [1.08-4.79],0.0304038380648938
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.42 [0.52-3.87],0.489063283059483
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,3.28 [2.30-4.66],4.365399929080952e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,3.12 [1.56-6.23],0.0013199135883706
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.22 [1.09-1.36],0.0004564229772469
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.37 [0.82-2.27],0.2275696516867403
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.12 [1.62-2.78],5.1572495876803776e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,5.06 [3.87-6.62],1.7207156407296246e-32
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,13.78 [10.21-18.58],3.6059454024684064e-66
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.55 [0.89-2.71],0.1206467747739051
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,4.42 [2.34-8.33],4.379332052034798e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,2.21 [1.79-2.72],9.917299878541441e-14
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,6.55 [5.19-8.26],2.939961122913745e-56
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,6.19 [5.00-7.67],2.8123778881876238e-62
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.40 [1.09-1.80],0.0088154132070069
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,3.42 [2.13-5.49],3.3723624988792025e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,14.96 [11.05-20.24],7.272863141784696e-69
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,2.19 [1.67-2.86],1.3597460142050784e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.33 [0.94-1.87],0.1097753515149779
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,4.40 [2.40-8.09],1.7996949497225103e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.33 [1.22-1.46],9.37254470265304e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,4.74 [1.76-12.79],0.002127275040525
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,2.15 [0.58-7.95],0.2495386980106176
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.95 [0.82-1.12],0.5616601677490021
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.95 [0.81-1.11],0.5062888189471284
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,4.17 [1.57-11.08],0.0041863258331735
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,0.91 [0.72-1.16],0.4361435608384463
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.59 [2.24-2.99],4.84915034439615e-38
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,5.43 [4.22-7.00],2.8444776812020663e-39
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.39 [0.76-2.52],0.2857158583296499
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,0.86 [0.40-1.86],0.699551276334501
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.45 [0.73-2.88],0.2942994365341413
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,5.75 [3.26-10.13],1.436820550992595e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,3.52 [2.46-5.05],6.119731029702163e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,5.60 [3.79-8.28],5.499251365484621e-18
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,2.69 [2.00-3.63],8.525324509003742e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,4.35 [2.86-6.60],5.475381800449862e-12
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,16.97 [11.62-24.79],1.611854505779295e-48
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.26 [1.09-1.44],0.0012209723113217
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.00 [0.71-1.40],0.9852849714402884
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.85 [1.25-2.75],0.0020881233608448
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.92 [2.37-3.58],2.5848224049132225e-24
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.80 [1.99-3.93],3.5682602255183233e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.91 [1.33-2.75],0.0004532621385064
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.25 [1.06-1.48],0.0086605495466935
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.80 [1.32-2.46],0.0002316743674209
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,4.32 [2.56-7.29],3.9803393694954646e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,4.47 [3.31-6.05],2.421383057721506e-22
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.49 [1.31-1.70],3.921362217325376e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.52 [1.16-1.97],0.001981255685379
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,2.08 [1.62-2.67],8.60892870398409e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,4.05 [2.73-6.01],3.290273083889693e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.70 [1.07-2.73],0.0261469116588289
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.99 [1.07-3.71],0.0292902611070035
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.93 [0.97-3.84],0.0621241303465963
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.70 [1.43-2.03],1.7266032541897962e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.36 [1.20-1.55],1.2023483967002702e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.09 [1.00-1.18],0.0507131478881563
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.85 [2.04-4.00],1.1258457172208755e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,2.00 [0.99-4.02],0.0526356284471641
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.37 [2.04-2.76],9.354679724168007e-29
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.08 [0.99-1.18],0.0925045817802016
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.12 [1.02-1.22],0.0122370444284336
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,3.59 [2.30-5.60],1.68026966993436e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,3.30 [2.24-4.86],1.625786684228373e-09
