Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.86 [0.58-1.27],0.4450896093957729
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,0.99 [0.88-1.10],0.8093186049403382
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.50 [0.23-1.08],0.0767915341043693
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.49 [0.89-2.50],0.1332418643290493
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.31 [0.80-2.16],0.2800325909647819
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.03 [0.83-1.27],0.8007476246865404
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.99 [0.78-1.27],0.9423730892810422
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.64 [0.39-1.04],0.0731979159718617
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.94 [0.71-1.23],0.6365928187111636
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.73 [0.58-0.91],0.0043791786176992
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.15 [0.97-1.35],0.1070027260440516
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,0.98 [0.81-1.18],0.8174044631239776
ISM1,Isthmin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.23 [0.73-2.07],0.4317587213809366
ISM1,Isthmin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.79 [0.46-1.36],0.4008691865156062
ISM1,Isthmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.82 [0.53-1.29],0.3977417038726974
ISM1,Isthmin-1,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.81 [0.51-1.28],0.3623123806667598
ISM1,Isthmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.11 [0.87-1.42],0.3932758761014429
ISM1,Isthmin-1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.28 [0.74-2.22],0.3749128724110898
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.13 [0.81-1.56],0.4819679720929652
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.96 [0.73-1.25],0.7499935271216243
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.04 [0.65-1.67],0.8592259122248804
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.36 [0.94-1.97],0.1067453815235638
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.46 [1.00-2.12],0.0481770750079826
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.06 [0.64-1.75],0.8182701778701988
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.96 [0.85-1.08],0.4608299035106321
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.94 [0.64-1.37],0.7391492580349055
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.00 [0.64-1.55],0.9929071654276194
ISM1,Isthmin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.16 [0.78-1.75],0.4645672642056496
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.19 [0.85-1.68],0.3135814453804172
ISM1,Isthmin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.03 [0.65-1.64],0.8930437502812806
ISM1,Isthmin-1,Chapter II Neoplasms,Melanoma in situ,18389,73,1.02 [0.59-1.75],0.9503755243547074
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.77 [0.49-1.21],0.2592947047860999
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.74 [0.52-1.05],0.0867711214031922
ISM1,Isthmin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.82 [0.60-1.11],0.1968089265956601
ISM1,Isthmin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.96 [0.61-1.51],0.8683220120314156
ISM1,Isthmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.20 [0.83-1.75],0.3283774253018362
ISM1,Isthmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.08 [0.95-1.24],0.2473462118026633
ISM1,Isthmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.08 [0.95-1.23],0.2575543044401495
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.98 [0.76-1.27],0.8860413831592917
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,2.21 [1.68-2.90],1.0947347588180868e-08
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.86 [1.18-2.93],0.0072119372969767
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.07 [0.98-1.17],0.120688678786128
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.28 [0.71-2.32],0.4112240962964923
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.67 [0.36-1.25],0.2092299044561308
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.14 [1.02-1.29],0.0229418741438615
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.14 [1.02-1.29],0.0233380790411043
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.05 [0.67-1.65],0.8263974634613901
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.08 [0.95-1.24],0.2520577484027396
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.07 [0.68-1.68],0.7654018851865988
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.94 [0.57-1.57],0.8225674718921948
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.10 [0.63-1.94],0.7307711993447692
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.23 [0.95-1.58],0.109501826478378
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.29 [0.69-2.42],0.4248374790509279
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.29 [0.98-1.71],0.0721867574298728
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.12 [0.67-1.87],0.6567053301842607
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.27 [1.01-1.59],0.0377874931424633
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.10 [0.78-1.57],0.5768095797082107
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.74 [1.29-2.35],0.0003185349139933
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.39 [0.77-2.51],0.2773172457287665
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.85 [0.49-1.47],0.557168293906083
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.08 [0.79-1.47],0.6351447640094929
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.02 [0.85-1.23],0.8155361803380399
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.85 [0.63-1.15],0.3006183388801338
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.68 [0.48-0.97],0.0322733601852024
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.27 [1.11-1.45],0.0003943399628207
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.27 [1.11-1.46],0.0004315373248558
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.87 [0.52-1.47],0.6106096467346747
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.94 [0.46-1.92],0.8647371789693876
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.53 [1.18-1.98],0.0013588382960865
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,2.76 [1.67-4.55],6.9938809609577e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.04 [0.97-1.12],0.2813510082287151
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.52 [1.13-2.05],0.0056197800319963
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.49 [1.24-1.78],1.464034214204783e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.31 [1.00-1.71],0.0470417605267621
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.97 [1.27-3.05],0.0023367643484179
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.16 [0.81-1.68],0.4145965027744603
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.47 [0.95-2.26],0.0819730931072692
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.14 [0.96-1.34],0.1253832354377621
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.26 [0.98-1.63],0.0722553771828457
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.34 [1.08-1.66],0.0088193264879874
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.12 [0.95-1.32],0.1706005575542027
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.16 [0.81-1.65],0.4144507770671749
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.24 [1.49-3.35],0.0001007618678085
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.99 [0.82-1.20],0.9264878327866224
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.20 [0.96-1.51],0.10878227589944
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.16 [0.68-1.96],0.5909523495052479
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.06 [1.00-1.13],0.0524005387772156
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.56 [0.63-3.83],0.33525641301576
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.56 [0.73-3.33],0.2527031268655617
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.03 [0.93-1.15],0.5405544613524396
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.03 [0.93-1.15],0.5732651586580085
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.01 [0.39-2.60],0.9792948970061014
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.10 [0.93-1.28],0.2630668938230749
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.10 [0.99-1.23],0.0850144717657285
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.53 [1.19-1.95],0.0007214838798224
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.95 [0.61-1.46],0.8032790809504153
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.27 [0.76-2.11],0.3669475622545528
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.90 [0.55-1.48],0.6861805787032496
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.92 [0.52-1.61],0.7596743180391311
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.99 [0.69-1.40],0.9367744962072
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.16 [0.81-1.67],0.4168826131408922
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.82 [0.65-1.04],0.1005602532124123
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.09 [0.69-1.74],0.7092375709707919
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.76 [1.32-2.37],0.0001470406475119
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.25 [1.13-1.37],7.311107975795117e-06
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.83 [0.65-1.06],0.1316112772528888
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.40 [1.07-1.83],0.0128857627500016
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.12 [0.95-1.31],0.1695237799875157
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.32 [0.99-1.75],0.0549804317968873
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.36 [1.04-1.77],0.0263520151415459
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.07 [0.95-1.20],0.2524666338363259
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.37 [1.09-1.71],0.0067275268865092
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,2.17 [1.56-3.03],5.132850226604605e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.58 [1.22-2.04],0.0005365424778037
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.97 [0.88-1.06],0.4911873038287134
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.96 [0.80-1.15],0.6705526281009908
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.17 [0.96-1.42],0.1116995139734744
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.05 [0.79-1.40],0.7165882291974928
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.93 [0.68-1.28],0.6723967283775218
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.86 [0.56-1.31],0.4757169600030598
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.45 [0.87-2.42],0.1536203410581586
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.98 [0.86-1.11],0.7041699831812176
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.08 [0.99-1.18],0.0894762307324459
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.04 [0.98-1.09],0.180430121259377
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.29 [0.98-1.69],0.0698330646773031
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.81 [0.49-1.33],0.3987235290517372
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.22 [1.08-1.38],0.0017211850450931
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.03 [0.97-1.08],0.3552715624236645
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [0.98-1.09],0.2387824092749414
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.89 [2.16-3.86],9.156575237518969e-13
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.19 [0.87-1.63],0.2730890690986463
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.11 [1.71-2.62],7.52733367050983e-12
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.19 [1.04-1.35],0.0088838558336208
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.78 [0.51-1.18],0.2360877512249202
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.10 [1.01-1.20],0.0344580733563051
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.17 [0.98-1.40],0.0753023403780329
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.16 [0.93-1.45],0.1804484175837325
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.22 [1.06-1.39],0.0043834064158447
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.29 [1.12-1.49],0.0005530052396293
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.54 [1.17-2.04],0.0021941741890116
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.28 [1.02-1.61],0.0345124272142517
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,4.00 [2.39-6.70],1.3373450741980209e-07
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.38 [0.90-2.13],0.1384835220642882
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.82 [0.66-1.01],0.0598723747801914
