Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,887,0.79 [0.72-0.87],1.108510254334316e-06
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23550,1226,0.72 [0.66-0.78],2.1040943168553102e-16
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22485,189,0.89 [0.72-1.09],0.2482235119014726
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23668,53,0.90 [0.61-1.33],0.6043189359060848
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23397,1073,0.74 [0.67-0.80],1.746503797588831e-12
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23453,69,1.23 [0.88-1.72],0.23394544552756
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23606,117,0.77 [0.59-0.99],0.0434244249367886
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23587,98,0.75 [0.57-1.00],0.046344407660694
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22365,486,0.75 [0.66-0.85],6.301355750473799e-06
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22163,284,0.75 [0.63-0.88],0.0004956233624525
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22382,86,0.66 [0.49-0.89],0.0070941866364532
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23649,67,0.97 [0.69-1.35],0.8412704712821937
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23613,145,0.82 [0.65-1.04],0.0979477301435371
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23521,53,0.86 [0.58-1.26],0.4297093600819746
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23520,52,0.86 [0.58-1.27],0.4535404611113481
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23350,344,0.91 [0.78-1.06],0.2306994131739491
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23596,44,1.19 [0.78-1.82],0.4273936277513506
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23562,54,1.26 [0.85-1.85],0.2533140105873262
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23619,130,0.95 [0.75-1.22],0.713968812558335
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23301,1630,0.92 [0.86-0.99],0.0220213094908197
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of meninges,23668,32,0.97 [0.59-1.60],0.912060043991344
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23605,63,0.81 [0.57-1.15],0.2366324057115149
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23652,77,0.84 [0.61-1.15],0.2746840158309535
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23646,437,0.93 [0.82-1.07],0.3193955329199432
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23638,341,0.86 [0.73-1.00],0.0437989274932335
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23539,79,1.21 [0.88-1.66],0.2515356774087391
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23636,272,0.95 [0.80-1.13],0.5526983071159772
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23599,415,0.93 [0.81-1.06],0.2802740481860489
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23545,725,0.94 [0.84-1.04],0.230824434377022
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23626,556,0.95 [0.84-1.07],0.3732519672482692
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18373,69,1.03 [0.73-1.45],0.8652140247221168
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18374,70,0.85 [0.61-1.20],0.3613799816232366
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23636,100,0.78 [0.59-1.03],0.0844288953156904
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma, any site",23636,97,0.77 [0.58-1.02],0.0671800410121141
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15753,345,0.60 [0.51-0.70],8.684628672726521e-11
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Lymphoid leukaemia,18369,65,1.04 [0.73-1.48],0.8291436813371842
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18503,199,1.20 [0.98-1.47],0.0806838387984144
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18594,290,0.98 [0.83-1.16],0.8481579656234834
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18398,94,0.50 [0.38-0.67],1.7568443246218034e-06
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18442,138,0.86 [0.68-1.10],0.2367691086663071
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18442,138,0.92 [0.73-1.18],0.5225719912860346
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18386,82,1.02 [0.74-1.39],0.9184141554549466
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19692,1388,1.04 [0.96-1.12],0.3613420874803132
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18448,144,1.06 [0.83-1.34],0.6438840667294836
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18408,104,0.83 [0.63-1.09],0.1697152165992844
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18435,131,1.04 [0.81-1.34],0.7645012538939502
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi,23540,168,1.06 [0.85-1.31],0.6301925411839097
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23636,92,1.04 [0.77-1.40],0.7862714225191332
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanoma in situ,18338,74,0.79 [0.57-1.10],0.1637948278076089
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18402,98,0.97 [0.73-1.30],0.8552432391034213
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18472,168,1.02 [0.82-1.27],0.8827811869648149
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18523,219,0.69 [0.57-0.84],0.0001606483052685
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18406,102,1.31 [0.98-1.74],0.0644850865419143
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Other benign neoplasms of skin,23534,139,0.82 [0.65-1.04],0.1002359171797893
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19507,1203,0.98 [0.90-1.06],0.6053324109676477
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19584,1280,0.99 [0.92-1.07],0.8370316390928874
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,307,0.73 [0.63-0.86],0.0001325432981209
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21947,115,0.61 [0.47-0.78],0.0001427897263781
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23159,72,0.92 [0.66-1.29],0.639782593161901
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23119,2767,0.82 [0.77-0.86],9.799031494148493e-14
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22404,61,0.76 [0.53-1.09],0.1424069356215543
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23243,53,0.79 [0.53-1.15],0.21815177361355
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23297,1465,0.81 [0.75-0.87],2.5501072947760323e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23295,1463,0.81 [0.76-0.87],3.0501422454191016e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21936,104,0.68 [0.52-0.89],0.005840236204699
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23436,1093,0.77 [0.71-0.84],2.1125660397810792e-09
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23295,105,1.08 [0.82-1.43],0.573146638781312
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23162,75,0.84 [0.60-1.16],0.279943713345167
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23147,60,0.95 [0.66-1.37],0.7858619393728501
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23505,315,0.72 [0.61-0.84],3.776613407930746e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23574,49,0.63 [0.43-0.92],0.0164431897384434
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23446,256,0.70 [0.58-0.83],4.633426156314316e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22421,78,0.59 [0.43-0.81],0.0010538520395456
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17436,375,0.60 [0.52-0.69],1.560692888380764e-12
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21634,162,0.84 [0.68-1.05],0.124383617573412
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21662,190,0.78 [0.64-0.95],0.0157331300359523
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17117,56,0.93 [0.64-1.37],0.723404149126502
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22303,64,0.97 [0.68-1.38],0.8758814096387888
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21543,222,0.73 [0.61-0.88],0.001040834674245
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23167,619,0.92 [0.82-1.03],0.1411189590712129
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22787,239,0.97 [0.81-1.17],0.7502155374926887
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22717,169,0.79 [0.63-0.98],0.0306219610095364
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23369,1130,0.84 [0.78-0.92],5.8321363432389577e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20244,1088,0.81 [0.75-0.88],1.6708610121566325e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17137,76,0.67 [0.49-0.92],0.0137537527990296
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22790,39,0.62 [0.40-0.95],0.028117029910791
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17335,274,0.74 [0.62-0.87],0.0004581852671244
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17135,74,1.07 [0.76-1.49],0.6955098014317995
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20923,3862,0.87 [0.83-0.91],1.3880743326413041e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17241,180,0.70 [0.57-0.87],0.0008933946524762
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17624,563,0.80 [0.71-0.90],0.0002953586492276
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23610,274,0.79 [0.66-0.93],0.0053871355678273
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23426,90,0.69 [0.51-0.93],0.0141557638765318
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17213,152,0.84 [0.67-1.06],0.1351833726829799
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17125,64,0.52 [0.37-0.73],0.0001542683294835
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23491,740,0.83 [0.74-0.91],0.0002593643558498
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17367,306,0.67 [0.57-0.79],1.483105757353496e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17439,378,0.68 [0.59-0.78],1.286851071615759e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17783,722,0.77 [0.69-0.85],9.86480745225177e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17204,143,0.97 [0.77-1.24],0.8232991848744164
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23419,83,0.71 [0.52-0.97],0.0308848397941056
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17625,564,0.80 [0.71-0.91],0.0003394428963158
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17449,388,0.67 [0.58-0.77],1.6668407750904185e-08
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21385,64,0.92 [0.65-1.30],0.6330271318613564
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22238,5177,0.85 [0.82-0.88],3.1222924994884926e-16
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22770,19,0.94 [0.49-1.80],0.8586601169464894
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22773,22,1.06 [0.59-1.93],0.839447396322085
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23501,1766,0.89 [0.83-0.95],0.0008151234846035
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23498,1762,0.89 [0.84-0.96],0.0012850467560613
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22774,23,0.64 [0.36-1.11],0.1135511584707464
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23400,793,0.87 [0.78-0.96],0.004712163171559
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18673,1612,0.73 [0.68-0.79],3.817125566269637e-18
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23657,265,0.79 [0.67-0.94],0.0081518150799128
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22656,108,1.00 [0.76-1.31],0.9916742468683138
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22681,74,0.70 [0.51-0.96],0.0283801056115377
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22686,79,0.93 [0.67-1.27],0.6333128654932754
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17126,65,0.96 [0.67-1.36],0.8005260183160271
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20894,165,0.70 [0.57-0.87],0.0012202953417373
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,120,0.72 [0.56-0.93],0.0103206440100461
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,314,0.91 [0.77-1.06],0.213806784873271
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20830,101,0.54 [0.41-0.71],1.5475818936572537e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,81,0.66 [0.49-0.90],0.0082660943409349
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22887,2158,0.78 [0.74-0.83],2.6816625471341668e-15
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22906,358,0.85 [0.73-0.99],0.0357659093438489
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21560,239,0.75 [0.63-0.90],0.0015394110498409
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17861,800,0.77 [0.69-0.85],1.670243134441021e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23544,249,0.99 [0.83-1.19],0.907900487444732
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22443,268,0.51 [0.43-0.61],7.376069934573801e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20758,1486,0.84 [0.79-0.91],5.820982559343656e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22554,379,0.61 [0.53-0.71],2.8109869254679985e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22259,84,0.78 [0.57-1.06],0.1124888052923185
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22422,247,0.57 [0.48-0.68],5.898614262092164e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13851,2308,0.88 [0.83-0.93],2.4391062248055988e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,AV-block,19024,612,0.88 [0.78-0.98],0.0245959860607037
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23596,533,0.83 [0.74-0.94],0.0030855163651199
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11791,248,0.70 [0.59-0.83],4.874169936524901e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18612,200,0.71 [0.58-0.86],0.0006369524133337
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18521,109,0.58 [0.44-0.75],3.293171903961457e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23669,64,0.79 [0.55-1.11],0.1770413346473099
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19765,1353,0.89 [0.82-0.96],0.0028260764889587
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21862,2614,0.87 [0.82-0.92],3.331421070059015e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19935,7727,0.91 [0.88-0.94],2.6302837653917785e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22435,273,0.93 [0.79-1.11],0.4340464728762581
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Endocarditis,18495,83,0.87 [0.63-1.18],0.3663513188702486
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23358,1324,0.77 [0.71-0.83],2.1606875083044267e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,21128,6736,0.89 [0.86-0.92],1.1448814667762888e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21150,6758,0.89 [0.86-0.92],5.863751298479997e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23439,110,0.61 [0.47-0.80],0.0003211635603597
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14576,184,0.63 [0.51-0.77],6.917450995186143e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14558,166,0.65 [0.53-0.80],6.795714696318843e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,23522,1233,0.80 [0.73-0.86],2.284682646454865e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22602,117,0.86 [0.67-1.11],0.2556889708148287
