Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Rectum,19603,341,0.94 [0.77-1.15],0.5396033897020096
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19561,620,1.06 [0.92-1.23],0.4017835759330042
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19627,459,1.24 [1.05-1.46],0.011158302350232
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15317,62,1.10 [0.69-1.76],0.6790419608784284
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15316,61,0.75 [0.46-1.22],0.2426947344926194
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19636,79,0.91 [0.60-1.39],0.671998761234557
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma, any site",19636,76,0.92 [0.60-1.41],0.6979264846611499
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Lung cancer and mesothelioma,13111,291,1.34 [1.08-1.66],0.0077035930215469
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Lymphoid leukaemia,15311,56,1.36 [0.84-2.19],0.2119309929066257
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15413,158,1.06 [0.79-1.43],0.6804775230196813
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15485,230,1.00 [0.78-1.29],0.9767767492527172
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15328,73,1.14 [0.74-1.75],0.5624687672021198
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15368,113,1.20 [0.85-1.69],0.3014718461248501
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15383,128,1.15 [0.84-1.59],0.3787397297640043
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15319,64,0.77 [0.48-1.24],0.2851967363287671
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16374,1119,0.95 [0.85-1.06],0.3597009576570457
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15373,118,0.87 [0.61-1.22],0.4162606466981454
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15349,94,1.44 [1.01-2.07],0.0464556198605966
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15355,100,1.28 [0.89-1.84],0.1890598778596836
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi,19568,137,0.77 [0.56-1.07],0.1214191032187349
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi of trunk,19639,82,0.89 [0.59-1.35],0.5945625156861152
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanoma in situ,15282,62,1.05 [0.65-1.69],0.8322987980587115
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15343,88,0.78 [0.52-1.17],0.2264812100747811
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15395,140,0.94 [0.69-1.29],0.7165722032647677
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15443,188,1.26 [0.96-1.64],0.0914076266469483
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15342,87,1.08 [0.73-1.61],0.7001356790422442
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Other benign neoplasms of skin,19560,122,1.31 [0.95-1.80],0.0939987035263364
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16238,983,0.91 [0.81-1.03],0.1444345410356264
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16298,1043,0.94 [0.84-1.06],0.3038316121624366
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19446,238,0.98 [0.77-1.25],0.8883389162062632
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18270,64,1.13 [0.72-1.77],0.590708131361384
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19264,56,1.21 [0.75-1.95],0.4241505383920394
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19231,2222,1.14 [1.06-1.23],0.0008175567677808
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18651,51,1.65 [1.03-2.66],0.0382105712335255
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19318,43,1.09 [0.63-1.91],0.7492517950596795
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19377,1171,1.11 [1.00-1.24],0.0473644167173012
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19375,1169,1.11 [1.00-1.23],0.0577186630934336
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18282,76,1.02 [0.67-1.56],0.9195752001280416
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19482,882,1.19 [1.06-1.35],0.0044113323021316
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19363,88,1.56 [1.08-2.25],0.0166343743329174
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19264,56,2.39 [1.61-3.54],1.548683768107021e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19260,52,1.39 [0.85-2.27],0.1845580757478364
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19530,255,0.83 [0.66-1.05],0.1181405924139123
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19584,36,1.02 [0.56-1.88],0.9397192892937288
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19481,206,0.73 [0.56-0.96],0.02195525632021
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18661,61,0.76 [0.47-1.24],0.276437601866103
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14590,297,1.23 [1.00-1.51],0.0511523319143821
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17978,131,1.47 [1.09-1.99],0.0112875222837559
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18005,158,1.37 [1.05-1.80],0.0213846962115255
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14343,50,1.10 [0.66-1.84],0.7226676113510669
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18575,54,0.80 [0.48-1.32],0.3769956409994404
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17929,183,0.91 [0.69-1.20],0.5033910714909926
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19284,460,1.02 [0.86-1.21],0.8018924228461489
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19017,193,0.92 [0.70-1.20],0.5234527246696514
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18937,113,1.02 [0.72-1.45],0.8943342828037656
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19423,902,1.19 [1.06-1.34],0.0031479521678524
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16863,867,1.19 [1.05-1.34],0.0051465844089917
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14349,56,0.83 [0.51-1.38],0.4807464089827383
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18965,36,0.60 [0.32-1.14],0.118631696954888
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14503,210,1.38 [1.08-1.75],0.0095720818958709
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14352,59,2.04 [1.36-3.06],0.0005386458078288
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17439,3146,1.13 [1.06-1.21],0.0001587908381325
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14439,146,1.43 [1.07-1.91],0.0148879752937952
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14733,440,1.43 [1.21-1.68],2.343198255719222e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19617,214,0.99 [0.77-1.28],0.9648820706847736
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19470,67,1.18 [0.77-1.83],0.4462533470070512
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14414,121,1.84 [1.37-2.47],5.532111418456206e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14348,55,1.11 [0.68-1.81],0.6848399661716735
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19513,584,1.14 [0.98-1.32],0.0907221877879147
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14537,244,1.29 [1.03-1.61],0.0296302441405878
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14575,282,1.09 [0.88-1.35],0.4312180207157062
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14881,588,1.23 [1.07-1.43],0.0049250881089288
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14404,111,0.85 [0.60-1.21],0.3677269964138729
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19464,61,1.27 [0.80-1.99],0.3079973498306274
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14772,479,1.26 [1.07-1.48],0.0060770826458237
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14611,318,1.29 [1.06-1.57],0.0115307880858525
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17792,46,1.11 [0.65-1.89],0.7095025384146278
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18521,4228,1.13 [1.07-1.20],1.505918496630164e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18941,12,1.30 [0.47-3.61],0.6156113822109395
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18949,20,0.83 [0.36-1.89],0.656342103378475
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19529,1457,1.00 [0.91-1.10],0.9781559391971966
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19526,1453,1.00 [0.91-1.10],0.9989000441834144
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18942,13,3.65 [1.88-7.11],0.0001360334950655
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19443,655,1.11 [0.96-1.28],0.1465868672308933
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15602,1309,1.20 [1.09-1.32],0.0003473991523505
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19655,194,0.86 [0.66-1.12],0.2588621185062987
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18907,83,0.73 [0.48-1.10],0.1355159456549457
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18849,61,1.07 [0.67-1.71],0.775997614756286
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18859,71,1.03 [0.67-1.59],0.8885385140796825
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14349,56,0.97 [0.59-1.58],0.8877578462292344
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17372,139,1.00 [0.74-1.35],0.9798373421739424
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2082,100,0.92 [0.63-1.33],0.6571515377037774
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2216,259,0.73 [0.57-0.92],0.0077819098110075
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17313,80,1.11 [0.76-1.62],0.5781544480996271
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,53,0.66 [0.39-1.12],0.1247376650091986
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19031,1798,1.30 [1.20-1.41],1.3669502220856934e-10
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19091,267,0.86 [0.69-1.09],0.2174070100893196
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17941,195,1.04 [0.80-1.35],0.7524771495461872
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14911,618,1.20 [1.04-1.38],0.0151586978310801
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19558,201,0.94 [0.72-1.22],0.6251969150210358
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18682,218,0.96 [0.75-1.24],0.7793213129810135
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,17307,1212,1.00 [0.90-1.11],0.9487687399500384
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18776,312,1.06 [0.86-1.30],0.5925626496748226
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18527,63,1.32 [0.85-2.06],0.2188869012202985
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18645,181,1.33 [1.03-1.73],0.030014186524385
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11543,1871,1.00 [0.92-1.09],0.978343503996089
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,AV-block,15873,488,1.07 [0.91-1.26],0.4310537733717742
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19605,427,0.95 [0.79-1.13],0.5390217813972102
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9880,208,1.33 [1.05-1.70],0.0198637032455886
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15552,167,1.02 [0.77-1.35],0.9030297864167772
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15474,89,0.77 [0.51-1.14],0.1882902448319064
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19664,48,1.07 [0.63-1.81],0.7996591773661558
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Conduction disorders,16488,1103,1.02 [0.91-1.14],0.7848708559436923
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18234,2159,1.09 [1.01-1.18],0.024028927583302
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16649,6423,1.09 [1.05-1.14],9.51236559523652e-05
