Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.11 [0.61-2.00],0.730689088735371
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.06 [0.89-1.27],0.5001750365003217
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.50 [1.01-2.24],0.0450692267587957
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.29 [0.73-2.26],0.3797701457074749
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.95 [0.45-2.01],0.8967597346081844
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.12 [0.82-1.55],0.4745943243335954
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.09 [0.49-2.45],0.8314952790590323
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.07 [0.74-1.55],0.7060396741092552
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.60 [0.26-1.40],0.2387649720802854
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.18 [0.88-1.57],0.2634546394133009
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.72 [0.42-1.22],0.2197344756145652
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.26 [0.89-1.79],0.1959632076005969
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.15 [0.55-2.38],0.7121871350539171
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.43 [0.86-2.39],0.1658938445708399
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.16 [0.79-1.69],0.4541328033402007
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.81 [0.61-1.06],0.1283186961820948
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.80 [0.52-1.23],0.3124736672206005
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.01 [0.61-1.67],0.973150442748738
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.87 [0.72-1.06],0.1648728971017771
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.88 [0.72-1.07],0.2054766246818331
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.92 [0.44-1.92],0.8274810300414375
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.94 [0.37-2.39],0.9049757233918138
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.83 [0.56-1.25],0.3738092965257911
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.01 [0.50-2.04],0.9689363239932643
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.06 [0.96-1.16],0.2260095582887297
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.21 [0.81-1.80],0.3588021451629328
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.93 [0.71-1.21],0.5932110083945372
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.06 [0.75-1.51],0.7340836562231254
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.23 [0.69-2.19],0.4768451940035464
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.14 [0.72-1.80],0.5708333492266215
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.65 [0.27-1.56],0.3357637325312378
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.93 [0.73-1.17],0.5257696543188175
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.16 [0.83-1.62],0.3907788026875216
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.42 [1.10-1.84],0.0081804515115282
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.14 [0.93-1.41],0.2119153719730863
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.59 [1.11-2.28],0.0121411441938527
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.40 [0.83-2.38],0.2077938426065655
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.83 [0.63-1.08],0.1655680324941893
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.16 [0.87-1.54],0.3072605638841523
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.17 [0.57-2.39],0.674702790165677
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.03 [0.95-1.12],0.4252054135050768
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.16 [0.26-5.16],0.8424145634845248
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.81 [0.22-3.05],0.7563014708705829
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.99 [0.86-1.13],0.8660905404563191
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.99 [0.86-1.14],0.9015791094789126
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.84 [0.14-4.92],0.8432924162604593
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.95 [0.77-1.18],0.6551550589255623
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.11 [0.96-1.28],0.159352585160537
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.88 [0.58-1.33],0.5384115970647427
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.76 [0.38-1.48],0.4153223727771623
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.75 [0.35-1.63],0.4657133620066154
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.87 [0.44-1.72],0.6930360697453934
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.28 [0.68-2.39],0.4397373208897955
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.96 [0.59-1.55],0.8598828421975453
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.02 [0.57-1.80],0.954942235768512
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.24 [0.94-1.64],0.1342847232707565
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.51 [0.95-2.42],0.0831298558443305
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.68 [0.28-1.63],0.3821245606466481
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.07 [0.94-1.21],0.3069755630021739
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.91 [0.64-1.29],0.6030971926455737
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.19 [0.85-1.69],0.3125125776134224
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.00 [0.80-1.24],0.9674431241377632
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.91 [0.61-1.36],0.6347465175255458
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.97 [0.67-1.41],0.8662680656221553
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.05 [0.90-1.22],0.517451877765924
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.21 [0.92-1.60],0.1742446920400013
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.39 [0.80-2.40],0.2435239730817164
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.17 [0.81-1.70],0.401630047864129
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.02 [0.90-1.16],0.7843461514261114
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.91 [0.70-1.17],0.4547048955184182
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.94 [0.72-1.23],0.6559472310774555
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.29 [0.93-1.79],0.127122034521208
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.81 [0.50-1.29],0.3676777020855286
