Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.42 [0.86-2.34],0.1693634333995164
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.78 [0.53-1.15],0.2128609653258082
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.23 [0.88-1.71],0.2284262287725465
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.96 [0.83-1.11],0.6158649210004499
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.05 [0.89-1.24],0.5803060667722473
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.10 [0.78-1.56],0.5752277784760592
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.12 [0.94-1.34],0.2112837785504371
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.02 [0.88-1.19],0.7531335935598539
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.08 [0.97-1.21],0.1708482170098321
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.10 [0.97-1.25],0.1462348506510347
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.95 [0.66-1.36],0.7855113457917029
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.61 [0.41-0.90],0.0137055491939961
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.04 [0.75-1.42],0.824828052318952
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.01 [0.73-1.40],0.9323461987703632
FAM13A,Protein FAM13A,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.04 [0.87-1.23],0.690881757875195
FAM13A,Protein FAM13A,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.13 [0.78-1.62],0.5182826497157855
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.15 [0.93-1.42],0.1992528302132195
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.97 [0.80-1.16],0.729658248596238
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.68 [0.48-0.96],0.0281118074001735
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.01 [0.77-1.31],0.9517990934926502
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.07 [0.83-1.37],0.6200791043533593
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.95 [0.67-1.34],0.771757267919944
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.89-1.05],0.4793901233127597
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.05 [0.82-1.35],0.6818077873987718
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.38 [1.05-1.80],0.0202991718185105
FAM13A,Protein FAM13A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.29 [0.99-1.67],0.0574371048315921
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.78 [0.61-0.99],0.0449446820832805
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.92 [0.67-1.25],0.5797810561916027
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanoma in situ,15920,63,1.25 [0.88-1.76],0.2078577818030788
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.76 [0.55-1.05],0.0930236325632258
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.88 [0.69-1.12],0.2829030576874145
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.96 [0.78-1.18],0.696380095082509
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.75 [0.55-1.03],0.0799672369078671
FAM13A,Protein FAM13A,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.02 [0.79-1.31],0.8865130393414086
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.99 [0.90-1.08],0.7849277776795572
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.01 [0.92-1.10],0.8916160291850402
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.02 [0.86-1.22],0.7889938965156527
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,0.92 [0.64-1.32],0.6662526796551018
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.96 [0.66-1.41],0.8429639433570834
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.05 [0.99-1.11],0.1389363320905986
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.39 [0.97-2.00],0.0758043286285298
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.48 [0.29-0.80],0.0046999926645978
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.06 [0.98-1.15],0.1613551343419633
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.06 [0.98-1.15],0.1784852405902999
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.81 [0.58-1.13],0.2184216763298135
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.14 [1.04-1.25],0.0044583444468814
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.02 [0.76-1.36],0.903051074351749
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.13 [0.80-1.61],0.4904971194136414
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.13 [0.78-1.64],0.5109377917913551
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.60 [0.50-0.74],4.90179121892311e-07
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.88 [0.55-1.39],0.5721904369091113
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.54 [0.44-0.68],7.72058946729927e-08
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.78 [0.53-1.15],0.2078377056231705
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.01 [0.86-1.19],0.8664933507165684
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.34 [1.06-1.69],0.0129401781978072
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.24 [1.01-1.54],0.0418979033373834
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.95 [0.63-1.43],0.8180476606292326
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.87 [0.58-1.29],0.4823026956767202
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.92 [0.74-1.14],0.4427888880651942
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.95 [0.83-1.08],0.4085679096917238
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.98 [0.80-1.21],0.8572908187109264
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.06 [0.82-1.39],0.6445232397634602
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.13 [1.04-1.24],0.0054136663735967
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.12 [1.02-1.23],0.0136004608088767
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.68 [0.46-0.99],0.0466593624928094
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.25 [0.80-1.96],0.3227931626133078
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.12 [0.93-1.35],0.2487453577402724
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.03 [0.72-1.47],0.8735267193310394
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.05 [1.00-1.11],0.0363657806056752
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.94 [0.75-1.18],0.5951524403671822
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.02 [0.90-1.16],0.7560407400659439
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.97 [0.80-1.17],0.7399574907525213
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.99 [0.70-1.39],0.9411600080695068
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.13 [0.88-1.44],0.3266768349970519
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.84 [0.57-1.26],0.4074562349019039
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.04 [0.93-1.17],0.5047720532725564
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.09 [0.91-1.30],0.3503271815582083
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.89 [0.75-1.06],0.1968172125670121
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.17 [1.04-1.31],0.0062972576433918
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.78 [0.59-1.03],0.0785364906516699
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.96 [0.67-1.38],0.8322760326898373
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.04 [0.92-1.19],0.5081125665301918
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.11 [0.96-1.29],0.1674956917577393
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.85 [0.56-1.30],0.4494925561852682
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.03 [0.99-1.08],0.1136235850101827
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.04 [0.46-2.34],0.9201650448925028
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.87 [0.46-1.64],0.6655240193989356
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.93 [0.87-1.01],0.0701318178071794
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.93 [0.87-1.01],0.0700444947045584
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.08 [0.83-1.40],0.5641541787596251
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.08 [0.97-1.20],0.1418845042792827
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.05 [0.97-1.13],0.2072855636747745
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.84 [0.68-1.04],0.1037697623966443
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.83 [0.60-1.14],0.2465884484114293
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.32 [0.95-1.84],0.0992559951116112
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.33 [0.98-1.81],0.06677473896141
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.19 [0.83-1.70],0.3384468141571505
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.05 [0.83-1.33],0.6866142811281694
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.08 [0.82-1.43],0.592396888021681
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.91 [0.76-1.09],0.3012331366534099
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.06 [0.78-1.44],0.7016830719368368
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.04 [0.72-1.51],0.8272973989258126
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.08 [1.02-1.16],0.0127474302719479
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.86 [0.72-1.03],0.0939696260934308
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.99 [0.82-1.21],0.9556060627679128
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.07 [0.96-1.20],0.2180239247391412
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.78 [0.64-0.96],0.0187799282147868
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.77 [0.63-0.94],0.0118386019222155
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.97 [0.89-1.05],0.4071763943829601
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.81 [0.68-0.95],0.010509089011108
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,0.99 [0.71-1.39],0.9615769704711534
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.09 [0.90-1.33],0.3865228922486345
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.93 [0.87-0.99],0.0266367244808377
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.96 [0.84-1.09],0.5047043099825745
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.90 [0.78-1.03],0.1361155748255333
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.06 [0.87-1.29],0.5568164594822251
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.89 [0.72-1.11],0.2951663757311379
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.81 [0.59-1.09],0.162189881628621
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.85 [0.56-1.31],0.469517929305423
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.94 [0.87-1.03],0.1740079178218221
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.02 [0.96-1.08],0.5165904031386219
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.02 [0.98-1.05],0.3367176531534054
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.76 [0.62-0.93],0.0064006790659749
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.82 [0.58-1.17],0.2777665612524588
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.02 [0.93-1.11],0.7140396220699305
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.05 [1.01-1.09],0.018070883244321
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.04 [1.01-1.08],0.0210574330520294
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.68 [0.50-0.93],0.0145981010323455
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.14 [0.91-1.42],0.2482312006792547
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.03 [0.77-1.37],0.8637668554853646
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.09 [1.00-1.19],0.0550106245134041
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.77 [0.57-1.04],0.0888115468202646
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.01 [0.95-1.07],0.8178005246484847
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.03 [0.91-1.16],0.6574652289339806
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.99 [0.85-1.15],0.8876278909530011
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.01 [0.92-1.11],0.8365657485407143
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.03 [0.94-1.14],0.5166721252237169
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.06 [0.87-1.30],0.538898848488915
