Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.19 [0.65-2.17],0.5828382802046074
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.21 [0.66-2.23],0.5325539068931979
NXPE4,NXPE family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.82 [0.56-1.19],0.2967114170586284
NXPE4,NXPE family member 4,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.70 [0.28-1.75],0.4427470658891322
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.98 [0.60-1.60],0.942250323971701
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.15 [0.79-1.69],0.4636391550058298
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.52 [0.22-1.19],0.1222081550308651
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.71 [0.37-1.37],0.308079868706069
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.79 [0.44-1.45],0.4548909609352062
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.31 [0.69-2.48],0.4116263605027975
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.82-1.18],0.8616103129898796
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.55 [0.29-1.05],0.0683874142914139
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.83 [0.41-1.66],0.5917154519447909
NXPE4,NXPE family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.18 [0.67-2.08],0.5722872895010638
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.96 [0.58-1.59],0.8817956091140073
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.94 [0.49-1.83],0.8646642259808065
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanoma in situ,15452,62,0.70 [0.29-1.66],0.4158414687108109
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.94 [0.47-1.86],0.8537735556000426
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.62 [0.34-1.13],0.1217609954046963
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.77 [0.48-1.22],0.2638315977988876
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.86 [0.42-1.73],0.6641809864501157
NXPE4,NXPE family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.78 [0.43-1.41],0.4191238091127142
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.15 [0.96-1.38],0.1309531133958425
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.17 [0.98-1.40],0.0748635138736096
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.01 [0.69-1.48],0.9419841294675576
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.83 [0.38-1.84],0.6517691505841658
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.49 [0.19-1.27],0.1412862764055583
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.93 [0.81-1.06],0.2496582759644063
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.08 [0.49-2.40],0.841914325964876
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.98 [0.39-2.48],0.961617868135793
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.87 [0.72-1.05],0.1368806433696122
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.87 [0.72-1.05],0.1395648716417078
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.34 [0.76-2.36],0.3055266961183691
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.08 [0.89-1.31],0.4572170099179985
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.92 [0.48-1.78],0.8107034360520711
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.02 [0.49-2.15],0.9504203676292484
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.21 [0.58-2.50],0.6100921829554052
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.13 [0.79-1.61],0.4973727401987584
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.53 [0.17-1.69],0.2815943114304405
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.13 [0.77-1.68],0.5313415380463262
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.62 [0.25-1.55],0.3078159379719569
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.95 [0.67-1.36],0.7814011643209444
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.84 [0.48-1.49],0.5609267721023488
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.99 [0.60-1.64],0.9754847499176812
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.09 [0.48-2.48],0.8436243791718329
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.35 [0.73-2.48],0.3341339846857932
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.30 [0.89-1.90],0.1820687319300097
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.10 [0.84-1.45],0.4678817418812073
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.98 [0.63-1.53],0.9380200232878818
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.92 [0.51-1.65],0.7702505451438305
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.06 [0.88-1.28],0.5108873077885325
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.12 [0.92-1.35],0.2621143636459325
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.50 [0.20-1.26],0.141083553763113
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.02 [0.38-2.74],0.9650234839435002
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.92 [0.61-1.40],0.7047347736121932
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.80 [0.35-1.84],0.6009584566109029
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.06 [0.95-1.17],0.2814818749196082
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.22 [0.79-1.88],0.3769989069015903
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.98 [0.74-1.30],0.905664466085568
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.80 [0.51-1.24],0.3192768232111929
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.63 [0.27-1.48],0.2868625312783927
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.40 [0.92-2.12],0.1182589333476751
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.93 [0.40-2.18],0.8737870674726581
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.91 [0.70-1.17],0.4498863829029648
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.95 [0.64-1.41],0.7799576666734425
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.29 [0.94-1.76],0.1176467952454608
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.23 [0.99-1.52],0.057406961796055
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.27 [0.77-2.10],0.3572571729816849
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.57 [0.23-1.40],0.2183748065439629
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.01 [0.76-1.33],0.9593626781586948
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.10 [0.80-1.51],0.5633964470510815
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.25 [0.58-2.70],0.5694369371376569
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [0.95-1.14],0.3723767014942406
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.71 [0.57-5.15],0.3399999341150871
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.41 [0.55-3.63],0.4791008527781019
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.05 [0.91-1.22],0.4946701696612879
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.05 [0.91-1.21],0.5208491133096063
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.72 [0.62-4.77],0.2989225122089056
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.95 [0.76-1.20],0.6832521840723716
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.06 [0.90-1.25],0.4811054323696698
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.93 [0.59-1.46],0.7441525525028132
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.36 [0.78-2.36],0.2846057039581588
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.45 [0.81-2.60],0.2086153567718085
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.22 [0.66-2.27],0.524066293151801
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.02 [0.45-2.30],0.9575251915688896
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.97 [0.58-1.64],0.922017226276284
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.21 [0.71-2.06],0.4840563744843519
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.02 [0.70-1.48],0.9143493141588468
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.69 [0.31-1.55],0.367734563901152
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.02 [0.47-2.24],0.9537373750300416
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.98 [0.85-1.13],0.8153152381135971
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.12 [0.78-1.60],0.5412413282333026
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.24 [0.85-1.81],0.2573257564740995
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.18 [0.94-1.47],0.1459522528532444
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.32 [0.93-1.88],0.1202813508529065
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.00 [0.67-1.50],0.988895506297236
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.09 [0.93-1.28],0.3040072874186469
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.88 [0.62-1.26],0.495688833305174
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,0.96 [0.44-2.09],0.9187812121743202
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.85 [0.53-1.37],0.5029071851248945
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.03 [0.90-1.18],0.6899303405311326
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.20 [0.93-1.53],0.1544136660726676
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.81 [0.59-1.11],0.1933113797945538
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.13 [0.77-1.67],0.5301110620464099
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.76 [0.46-1.28],0.3086214197012134
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.89 [0.46-1.73],0.7296401521650582
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.28 [0.58-2.78],0.5402837955313974
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.14 [0.96-1.35],0.1436596453889395
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.04 [0.92-1.18],0.5533978663675425
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.04 [0.97-1.12],0.2689074425854403
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.40 [1.02-1.92],0.0349850713412769
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.49 [0.20-1.17],0.1076890849021802
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.91 [0.75-1.10],0.3252797979058908
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.02 [0.95-1.11],0.5596493921886259
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.03 [0.95-1.11],0.5210278166369539
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.10 [0.61-1.96],0.7569909546267244
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.72 [0.42-1.22],0.2157113257838809
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.58 [0.28-1.21],0.1450953055361022
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.02 [0.84-1.24],0.835284648388874
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.21 [0.70-2.09],0.4915700098714497
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.02 [0.90-1.15],0.7584953594036168
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.93 [0.72-1.22],0.612596926786928
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.08 [0.78-1.48],0.6515706630034415
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.16 [0.97-1.40],0.1013913424550494
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.19 [0.99-1.44],0.0674142964516662
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.00 [0.66-1.54],0.9818403705547551
