Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,0.87 [0.71-1.07],0.1868583156687824
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,0.89 [0.71-1.10],0.2739983563860436
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,1.03 [0.89-1.19],0.7164364257765705
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,1.09 [0.86-1.39],0.4726544576190464
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,1.07 [0.84-1.37],0.5831403628841996
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,1.00 [0.91-1.10],0.9685737696987572
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.91 [0.70-1.18],0.4835185804892911
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,0.97 [0.76-1.23],0.7991377256008986
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.99 [0.84-1.16],0.8593835412989572
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,1.02 [0.98-1.07],0.395191712150394
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.90 [0.65-1.24],0.5008847577995403
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,0.94 [0.75-1.17],0.5656036283403891
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,0.99 [0.81-1.22],0.9272536932348332
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.02 [0.94-1.11],0.6113908544558926
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.04 [0.94-1.14],0.4585484599501803
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,1.21 [0.98-1.48],0.0710089032834974
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.97 [0.87-1.08],0.553740371159184
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.99 [0.91-1.08],0.7883317580788957
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.02 [0.96-1.09],0.5058964177132879
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.04 [0.96-1.12],0.3164960606455598
MYH9,Myosin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,1.08 [0.87-1.33],0.4859995361977096
MYH9,Myosin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.82 [0.67-1.02],0.0737227040385765
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.94 [0.78-1.14],0.5348358532928483
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.95 [0.78-1.15],0.5987097275528342
MYH9,Myosin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.04 [0.94-1.14],0.4525726280712718
MYH9,Myosin-9,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.17 [0.94-1.45],0.1674259260462838
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.04 [0.91-1.19],0.5497957444736009
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.94 [0.84-1.04],0.2274955003892581
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,0.86 [0.71-1.04],0.1154152950327608
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.01 [0.86-1.18],0.906290085342732
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.03 [0.89-1.19],0.7112363633003208
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.92 [0.75-1.12],0.39575187138226
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.94 [0.89-0.98],0.0079307466664303
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.97 [0.83-1.12],0.6675076467080807
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.10 [0.93-1.31],0.2638447044930745
MYH9,Myosin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.16 [0.99-1.36],0.0692352837145323
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.92 [0.80-1.05],0.2250431393678328
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.07 [0.89-1.28],0.4555260700870422
MYH9,Myosin-9,Chapter II Neoplasms,Melanoma in situ,15983,64,1.28 [1.04-1.58],0.0188959569207239
MYH9,Myosin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.91 [0.76-1.08],0.2711235064163199
MYH9,Myosin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.93 [0.81-1.07],0.3082090950579189
MYH9,Myosin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.99 [0.88-1.12],0.9037692091834256
MYH9,Myosin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,0.85 [0.71-1.01],0.0664353546315084
MYH9,Myosin-9,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.16 [1.00-1.34],0.0538417261025054
MYH9,Myosin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.01 [0.96-1.06],0.7554405227697628
MYH9,Myosin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.01 [0.96-1.06],0.655809341338167
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.98 [0.88-1.09],0.6702956306373811
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.08 [0.88-1.33],0.4593150548712132
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.20 [0.96-1.50],0.1014451744724395
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,0.98 [0.94-1.01],0.2150909932328289
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.31 [1.04-1.65],0.0200575738097475
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.73 [0.56-0.95],0.0172185475709517
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,0.98 [0.94-1.03],0.4261037584306686
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,0.98 [0.93-1.03],0.3855462572720142
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.80 [0.66-0.96],0.0182563584821872
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.05 [0.99-1.10],0.1166039408669481
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,0.99 [0.83-1.17],0.8958584101046175
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,0.91 [0.74-1.13],0.4033937407860355
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.13 [0.90-1.41],0.2860565665427311
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.72 [0.65-0.80],7.012004829672226e-10
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.78 [0.59-1.01],0.0628828764916199
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.68 [0.61-0.77],1.308068961024691e-10
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.82 [0.66-1.02],0.0699271954601838
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.00 [0.91-1.10],0.9671239574943652
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.12 [0.97-1.29],0.1266705667022702
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,0.99 [0.87-1.13],0.8989672735471519
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.06 [0.84-1.35],0.6237910105685209
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.04 [0.82-1.30],0.7662077169232776
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.90 [0.80-1.02],0.0985043571203082
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.00 [0.93-1.08],0.9316384165262724
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.93 [0.83-1.05],0.2347102289582683
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.00 [0.86-1.16],0.9905982919079704
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.11 [1.05-1.17],0.0002257257999835
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.10 [1.04-1.16],0.0012467503468614
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,0.83 [0.67-1.02],0.0759458910569264
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.96 [0.72-1.27],0.7513845840429207
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.09 [0.98-1.22],0.1137724564526445
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.91 [0.74-1.13],0.3932656518185561
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.07 [1.03-1.10],1.833438714330161e-05
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,0.94 [0.83-1.08],0.3846403006873296
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.03 [0.95-1.11],0.5199337577785392
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.00 [0.89-1.12],0.979970212246863
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,0.88 [0.72-1.08],0.2357913300747995
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.06 [0.92-1.23],0.4306261538623581
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,0.88 [0.70-1.11],0.2835766609481276
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.05 [0.98-1.13],0.1395991024137328
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.04 [0.94-1.16],0.4302409542107661
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,0.94 [0.86-1.04],0.2464299222134843
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.10 [1.03-1.17],0.0062931394962864
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,0.99 [0.85-1.16],0.9210251908589516
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,0.89 [0.72-1.10],0.2653366069176547
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.01 [0.94-1.09],0.7489487211421031
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.04 [0.95-1.14],0.3912174349317149
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,0.92 [0.72-1.17],0.4787290750856235
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.05 [1.02-1.07],0.0003621023073857
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,0.98 [0.60-1.59],0.9363675543855066
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.16 [0.80-1.66],0.4347772311244953
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.01 [0.97-1.06],0.6047986905850433
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.01 [0.97-1.06],0.582589549776561
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,0.98 [0.61-1.58],0.9359463006433416
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.04 [0.98-1.11],0.2145848005696117
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.01 [0.96-1.06],0.6891484145861514
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,0.93 [0.83-1.05],0.2527175536415277
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,0.90 [0.75-1.08],0.2466671107188169
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.15 [0.93-1.41],0.1958963792183417
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.05 [0.86-1.27],0.6437504550898527
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.03 [0.83-1.28],0.7803817331170491
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.05 [0.91-1.20],0.5243655209561796
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.01 [0.85-1.19],0.929252150483446
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.99 [0.89-1.10],0.8495611061055164
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.14 [0.95-1.37],0.1582767563225796
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.88 [0.70-1.10],0.2615113169712106
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.06 [1.02-1.11],0.0014366563268824
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.91 [0.82-1.01],0.066625574457687
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,0.98 [0.87-1.10],0.6944821753689617
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.01 [0.94-1.07],0.860241160401298
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,0.93 [0.83-1.05],0.2356098710826093
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.91 [0.81-1.01],0.0818612442650112
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.02 [0.97-1.07],0.3964363068504328
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.91 [0.83-0.99],0.0373290060882015
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.12 [0.92-1.37],0.2496196147560669
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.09 [0.96-1.22],0.1750634775383522
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.96 [0.93-1.00],0.0480656806504875
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.98 [0.91-1.05],0.570976700498032
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.01 [0.94-1.10],0.7330233498360944
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.03 [0.92-1.15],0.6405276686463974
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.88 [0.78-1.01],0.0605697295962031
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,0.86 [0.72-1.03],0.0928637494936026
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,0.99 [0.78-1.26],0.9555509424768373
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.97 [0.92-1.02],0.1991443370764122
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.05 [1.01-1.09],0.0096559774202007
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.03 [1.01-1.05],0.0075035374234686
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,0.92 [0.82-1.02],0.125827934174821
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.88 [0.72-1.07],0.2054188579019046
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.01 [0.96-1.06],0.7242223712414837
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.04 [1.02-1.07],0.0001708117273993
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.04 [1.02-1.07],0.0002144271634389
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,0.84 [0.71-0.99],0.0408359655537722
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.10 [0.97-1.25],0.1376983673364237
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,1.04 [0.88-1.23],0.6345532032412038
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.04 [0.99-1.10],0.1211465962511784
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.77 [0.65-0.92],0.0035655592406378
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.05 [1.01-1.09],0.0072951724079733
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.06 [0.99-1.14],0.0859828015785494
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,0.99 [0.90-1.08],0.8215316561846161
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.06 [1.00-1.12],0.0440854092889825
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.08 [1.02-1.15],0.0106030383726526
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.08 [0.96-1.21],0.2120033780267622
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.12 [1.02-1.23],0.0167945732859499
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,0.88 [0.70-1.11],0.2913099992909321
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.13 [0.93-1.36],0.2115612235048281
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.03 [0.95-1.12],0.4905785919000649
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.05 [0.90-1.23],0.5467278821274453
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,0.97 [0.87-1.08],0.5626359871743287
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.02 [0.89-1.17],0.7745552616415611
