Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.31 [1.17-1.46],1.3598279792826304e-06
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.19 [1.11-1.28],1.718506490842373e-06
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.19 [1.06-1.34],0.0038163183860821
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.22 [1.12-1.32],2.4000254962784007e-06
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.19 [1.11-1.28],1.955882624883264e-06
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.29 [1.09-1.53],0.0029542326929682
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.93 [0.59-1.46],0.7491609197356759
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.19 [1.10-1.29],8.775064865363076e-06
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.44 [1.15-1.81],0.0016747391194853
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.46 [1.24-1.72],7.332764255923844e-06
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.51 [1.27-1.79],2.208216368943736e-06
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.14 [1.01-1.28],0.0334593104931458
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.08 [0.91-1.28],0.3674642530289417
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.41 [1.14-1.74],0.0013343356285419
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.14 [0.83-1.58],0.417762522653172
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.12 [0.90-1.41],0.3139691572805994
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,0.94 [0.59-1.48],0.7787927409683253
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.23 [0.89-1.71],0.2086685363585377
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.83 [0.68-1.00],0.0522451587499696
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.66 [0.37-1.19],0.1665489534948119
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.72 [0.43-1.21],0.2190148748149937
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.97 [0.73-1.28],0.8096955443291316
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.03 [0.96-1.11],0.4470946181429677
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.99 [0.57-1.73],0.971706036256464
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.38 [1.08-1.77],0.0107617259206437
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.29 [1.00-1.66],0.0473571529098551
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.06 [0.93-1.22],0.3771348357850227
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.00 [0.84-1.18],0.9788783540895358
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.17 [0.88-1.56],0.2754756739315907
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.04 [0.87-1.24],0.682813623849203
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.89 [0.76-1.06],0.1851811077620775
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.03 [0.92-1.15],0.6617961923961472
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.04 [0.91-1.18],0.5758778871230531
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.90 [1.65-2.20],1.607615006600753e-18
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.14 [0.81-1.61],0.4401884170042953
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.07 [0.80-1.42],0.6536302620426311
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.10 [0.83-1.46],0.5059695142983804
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.34 [1.19-1.50],1.4652583764361787e-06
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,2.00 [1.74-2.29],1.736980009000945e-22
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.11 [0.90-1.36],0.3209447135438695
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.90 [0.73-1.11],0.3168024417743247
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.36 [1.08-1.72],0.0090133309261046
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.25 [1.01-1.54],0.0372065280014836
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.03 [0.79-1.34],0.8402945244403203
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.00 [0.70-1.43],0.9890350773202392
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.04 [0.96-1.13],0.3052744384971756
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.08 [0.84-1.38],0.5566982778743077
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.23 [0.96-1.56],0.1002775393574099
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.99 [0.75-1.31],0.9428690830295928
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.08 [0.87-1.34],0.4880992883723941
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.12 [0.84-1.49],0.433788645747268
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanoma in situ,18389,73,1.03 [0.71-1.49],0.8711227077366874
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.16 [0.88-1.53],0.291355295672668
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.26 [1.04-1.52],0.0198677580204683
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.25 [1.06-1.47],0.0076182657660989
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.16 [0.88-1.53],0.288953850615772
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.17 [0.94-1.46],0.1596529766737626
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.09 [1.00-1.19],0.0403726714470532
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.10 [1.01-1.19],0.0313869991102381
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.19 [1.03-1.38],0.0173730870873413
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.26 [1.02-1.56],0.0328968977592439
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.22 [0.91-1.62],0.1853078190374249
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.16 [1.10-1.22],7.177429384313234e-09
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.47 [1.16-1.87],0.0013237383387741
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.76 [0.45-1.28],0.3033134493209498
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.16 [1.08-1.24],2.9403645068159705e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.16 [1.08-1.24],3.1228599758586585e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.12 [0.85-1.46],0.4289436228473131
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.17 [1.08-1.27],9.93804312675366e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.11 [0.84-1.46],0.4615385029650592
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.44 [1.18-1.77],0.0003942360459841
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.10 [0.76-1.58],0.6126401861041577
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.11 [0.95-1.30],0.1958793209909691
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.97 [0.62-1.53],0.9022269498430572
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.11 [0.93-1.32],0.2596926417067418
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.02 [0.72-1.44],0.9102519931545252
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.40 [1.26-1.55],8.499035635880163e-11
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.25 [1.05-1.49],0.0128156898448156
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.47 [1.30-1.66],4.202723909422632e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.32 [1.00-1.74],0.0496756420489397
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.73 [0.45-1.16],0.1823554227707012
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.05 [0.86-1.28],0.6475809326551822
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.06 [0.94-1.20],0.3312508534244053
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.99 [0.80-1.21],0.8883534096897454
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.97 [0.76-1.25],0.8253832416054891
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.14 [1.05-1.23],0.0010977996611761
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.15 [1.06-1.24],0.0003804641466087
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.86 [0.57-1.30],0.4854133326012325
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.05 [0.65-1.68],0.847171629142512
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.26 [1.10-1.45],0.0010273597582359
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.51 [1.25-1.82],1.531064207072144e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.10 [1.05-1.15],5.4392783602859e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.28 [1.08-1.51],0.0040199933998839
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.27 [1.15-1.39],1.5121586133775057e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.07 [0.90-1.27],0.4771204447531533
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.24 [0.97-1.59],0.0882288591398416
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.25 [1.03-1.50],0.0218355083746881
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.35 [1.04-1.76],0.0236801755076994
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.06 [0.95-1.18],0.3147523680746263
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.36 [1.20-1.53],7.679771789225385e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.23 [1.09-1.39],0.0010707343591108
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.05 [0.94-1.17],0.3608191600942689
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.09 [0.86-1.38],0.4749814915555621
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.29 [1.01-1.65],0.0455287591044382
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.29 [1.17-1.41],1.927231731690917e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.22 [1.07-1.38],0.0019649567181371
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.35 [1.05-1.73],0.0193772459753493
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.12 [1.08-1.17],1.474442104545029e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.78 [0.34-1.79],0.5627154001597027
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.04 [0.54-1.99],0.9161966281560072
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.96 [0.89-1.04],0.3172257298718636
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.96 [0.89-1.04],0.3067826422391138
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.28 [0.81-2.05],0.2929777127211578
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.10 [1.00-1.21],0.0518068045262096
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.28 [1.20-1.35],5.166206065816847e-17
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.24 [1.07-1.43],0.0047788521000378
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.09 [0.82-1.43],0.5584888779368862
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.42 [1.14-1.76],0.0015406506450583
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.00 [0.72-1.41],0.9785256267870124
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.06 [0.74-1.52],0.7684806688599162
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.02 [0.80-1.30],0.8466036838498248
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.10 [0.84-1.42],0.48868743686936
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.87 [0.72-1.06],0.1659725699730516
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.20 [0.94-1.55],0.1468648187708044
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.17 [0.86-1.58],0.3133813344247375
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.22 [1.16-1.29],3.2381097074594423e-14
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.99 [0.84-1.17],0.9322171298028646
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.22 [1.04-1.43],0.0131897599428056
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.23 [1.13-1.34],1.4110653224277776e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.01 [0.84-1.23],0.9053328001703166
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.09 [0.92-1.30],0.309635413884847
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.08 [1.01-1.17],0.0352080584247526
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.14 [0.99-1.31],0.0607340662367735
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.30 [1.01-1.66],0.038179823803665
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.33 [1.17-1.53],2.7313618316586765e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.08 [1.02-1.15],0.0132263047128741
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.14 [1.02-1.27],0.0176204526948011
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.07 [0.95-1.22],0.2664529492071336
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.28 [1.10-1.48],0.0014773282460537
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.15 [0.95-1.38],0.1541264223767232
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.07 [0.82-1.40],0.622702351225306
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.92 [0.61-1.37],0.6740271569777206
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.14 [1.06-1.23],0.0004052728789013
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.14 [1.08-1.20],8.5827447320949e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.09 [1.05-1.13],2.527530015309205e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.97 [0.80-1.18],0.7596916389736141
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.18 [0.89-1.56],0.2633479119057682
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.21 [1.13-1.30],3.246947387234008e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.10 [1.06-1.14],4.830344179399135e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.10 [1.06-1.14],4.249329187745725e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.28 [1.03-1.58],0.0255894085644777
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.43 [1.25-1.64],2.683115837449996e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.45 [1.26-1.68],5.432542733029268e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.24 [1.16-1.33],3.740852469591162e-10
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.69 [0.48-0.99],0.0450489688451607
