Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,23803,470,0.77 [0.65-0.90],0.0014847973869135
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22939,891,0.77 [0.68-0.86],1.2027783301495732e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23723,1237,0.76 [0.68-0.84],5.118134626813439e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22640,195,0.77 [0.59-0.99],0.0422634262043776
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,53,0.73 [0.45-1.18],0.2048194985525569
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23566,1080,0.76 [0.69-0.85],1.0895801448945906e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23624,73,1.15 [0.73-1.83],0.5411377025850457
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23782,121,0.77 [0.55-1.07],0.1187105065751175
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23760,99,0.66 [0.47-0.94],0.0204333071704396
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22540,492,0.79 [0.67-0.93],0.0046212361574347
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22332,284,0.78 [0.63-0.97],0.0236251069218502
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22535,90,0.90 [0.61-1.33],0.6084506924363062
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23823,69,0.45 [0.32-0.62],2.661312686727571e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,142,0.80 [0.59-1.09],0.1589200242600055
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23697,52,0.89 [0.53-1.50],0.6607697962509284
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23695,50,0.71 [0.43-1.16],0.1690875504248792
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23525,345,0.76 [0.63-0.93],0.0066282260085741
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23770,45,0.91 [0.52-1.59],0.7342543056815146
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23737,53,0.75 [0.46-1.24],0.2660901834420377
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23793,130,0.85 [0.61-1.17],0.315151202423066
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23468,1647,1.13 [1.03-1.25],0.0106768601141253
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,23842,33,0.95 [0.49-1.82],0.8677006253115546
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23778,65,0.87 [0.55-1.39],0.5637182184422238
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23827,78,0.68 [0.46-1.00],0.0491491602555769
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23817,442,1.20 [1.00-1.45],0.0547974198194868
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23812,343,1.12 [0.91-1.38],0.2918667893939181
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23712,83,0.77 [0.52-1.14],0.1913129385966529
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23810,278,1.18 [0.93-1.50],0.1692867678065281
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23771,423,1.18 [0.98-1.44],0.0868303158148969
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23716,726,1.15 [1.00-1.34],0.0559476931712952
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23798,562,1.17 [0.99-1.39],0.0585672620116256
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18520,69,0.92 [0.58-1.45],0.7145870910373544
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18521,70,0.58 [0.39-0.86],0.0063738293875911
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,101,0.63 [0.45-0.89],0.0082558463596406
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",23810,98,0.65 [0.46-0.92],0.0141201486370591
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15871,342,0.71 [0.58-0.86],0.0007356939049504
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Lymphoid leukaemia,18515,64,1.03 [0.63-1.67],0.9161327914885944
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18649,198,1.08 [0.81-1.43],0.6061838401165001
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18745,294,0.98 [0.79-1.23],0.88134744109315
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18542,91,0.41 [0.31-0.55],6.794600044511177e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18597,146,0.81 [0.60-1.10],0.1809991940205984
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18590,139,1.09 [0.79-1.51],0.6017593587820513
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18534,83,0.96 [0.63-1.46],0.8524501140194728
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.98 [0.88-1.08],0.6566108734362504
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18597,146,1.87 [1.31-2.66],0.0005142426735678
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18556,105,0.96 [0.66-1.40],0.8428207081425001
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18580,129,0.90 [0.64-1.27],0.5482105939097078
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi,23713,171,0.98 [0.73-1.32],0.9121063488797624
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23809,96,0.77 [0.53-1.12],0.1770890769801288
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanoma in situ,18485,74,1.16 [0.72-1.86],0.535917795715771
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18549,98,0.58 [0.41-0.82],0.0016931436817043
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,166,0.73 [0.55-0.97],0.0274824034267506
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18669,218,0.74 [0.59-0.93],0.010536145997841
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18552,101,0.74 [0.52-1.06],0.0962522030525502
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23709,140,1.10 [0.79-1.54],0.5685951818456274
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19650,1199,0.97 [0.87-1.09],0.6396768280485533
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,1275,0.99 [0.89-1.10],0.8466976717832055
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,0.81 [0.66-1.00],0.0448320529772253
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,0.91 [0.64-1.28],0.581074102629695
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23332,73,0.87 [0.56-1.35],0.5215848246448584
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,0.84 [0.79-0.90],1.2592360864687656e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,63,0.69 [0.46-1.05],0.0831833716643765
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,0.76 [0.47-1.24],0.2753064871416124
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,0.85 [0.78-0.94],0.0010518157408506
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,0.85 [0.77-0.94],0.001020079377196
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,0.90 [0.63-1.29],0.5623994679799156
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,0.85 [0.76-0.95],0.0044547741530718
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23467,104,1.28 [0.86-1.90],0.2161087569412487
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,0.70 [0.47-1.05],0.0838687220065492
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23320,61,1.04 [0.63-1.70],0.8865398580986776
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,0.66 [0.54-0.79],1.2583614676185191e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,0.73 [0.44-1.20],0.215811931687882
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,0.69 [0.56-0.85],0.0006311883324171
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,0.86 [0.57-1.30],0.4771555581296681
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,0.78 [0.65-0.93],0.0068406665103304
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,1.10 [0.82-1.49],0.5239987501490699
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,0.89 [0.69-1.16],0.3858954535622058
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17263,58,0.69 [0.44-1.09],0.1124557767324709
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,64,0.81 [0.52-1.27],0.3541296238486168
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,227,0.81 [0.64-1.03],0.0901507528939943
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,0.84 [0.73-0.97],0.019558999290479
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22967,243,0.86 [0.68-1.09],0.1994053104427657
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22893,169,1.05 [0.78-1.41],0.7666264754498804
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,0.90 [0.80-1.00],0.0559271055710996
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,0.86 [0.77-0.97],0.0101078365319634
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17280,75,0.97 [0.63-1.51],0.9016918077998266
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22965,40,1.31 [0.70-2.47],0.3956921011779326
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,0.91 [0.72-1.14],0.4125866179135583
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,0.55 [0.38-0.81],0.0023980443103337
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.11 [1.04-1.18],0.0018005123153198
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,1.08 [0.81-1.44],0.5994249761281758
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,0.83 [0.71-0.97],0.0182322724446525
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,0.78 [0.63-0.96],0.0219453644801681
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,0.72 [0.50-1.04],0.0804160387502415
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,0.61 [0.47-0.80],0.0004049044639021
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,0.99 [0.62-1.57],0.957230798788154
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,0.81 [0.71-0.93],0.00256790799324
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,0.84 [0.69-1.03],0.0987415772294628
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,0.98 [0.81-1.19],0.8493670795071493
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,1.11 [0.96-1.29],0.1555408920341752
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,1.11 [0.80-1.52],0.5399848802350256
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,0.80 [0.54-1.19],0.2664786016149184
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,0.86 [0.73-1.00],0.0485519073622828
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,0.86 [0.71-1.04],0.1175588705277133
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,0.87 [0.56-1.37],0.5583610915468362
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.01 [0.96-1.07],0.6455978506416746
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,20,0.53 [0.26-1.10],0.0868685950504577
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22947,22,1.51 [0.63-3.64],0.3560098939817541
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23672,1781,1.08 [0.98-1.18],0.123496330208299
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23669,1777,1.07 [0.98-1.18],0.1274323601117013
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22947,22,0.61 [0.33-1.14],0.1210220493257661
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,0.90 [0.79-1.02],0.104598577846808
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,0.89 [0.81-0.98],0.0160584540447689
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,1.18 [0.93-1.49],0.1703275586563383
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22832,108,1.08 [0.74-1.55],0.6983440650131357
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22847,76,1.01 [0.66-1.56],0.9515549058826104
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,1.15 [0.75-1.76],0.532430284503787
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17269,64,0.98 [0.60-1.59],0.9211790882599988
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,0.93 [0.70-1.24],0.6298824053277752
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,1.25 [0.89-1.77],0.1955985972088323
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.30 [1.05-1.61],0.0157593656794054
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,1.09 [0.75-1.60],0.6429197555366859
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,0.76 [0.52-1.13],0.1720144575315465
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.05 [0.96-1.14],0.2745930079572467
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,0.90 [0.74-1.09],0.2803259301199023
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,0.79 [0.63-0.99],0.0383397675080372
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,0.86 [0.75-0.97],0.0179499017851507
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,0.84 [0.67-1.06],0.1514768210393422
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,0.87 [0.69-1.08],0.206517044369145
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,0.94 [0.85-1.04],0.2458039018933961
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,0.91 [0.75-1.10],0.3173278973500167
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,1.31 [0.85-2.02],0.2239868570727725
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,0.96 [0.76-1.22],0.7470938433707819
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,0.93 [0.86-1.01],0.0878179044094343
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,19188,626,0.88 [0.75-1.02],0.0874944890426604
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,0.83 [0.71-0.97],0.022990981067479
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,0.65 [0.51-0.82],0.0002599938551173
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,0.95 [0.73-1.24],0.7146061458229696
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,0.85 [0.60-1.21],0.3689069796065233
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23843,68,1.05 [0.66-1.69],0.824464649847044
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,0.91 [0.82-1.01],0.0860152211919175
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,0.98 [0.91-1.05],0.5620339478676886
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,0.99 [0.94-1.03],0.538145575664813
