Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.02 [0.84-1.23],0.8385872907364257
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.07 [0.92-1.24],0.3763242830272583
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.11 [0.86-1.42],0.4246529376681217
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.85 [0.65-1.12],0.2449318013061463
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.10 [0.90-1.34],0.3620901053446438
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.03 [0.77-1.38],0.8309159010461278
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.98 [0.91-1.06],0.6895803266120345
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.89 [0.70-1.14],0.3600094288654423
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.03 [0.81-1.31],0.8275812454108573
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.94 [0.72-1.22],0.6159648253143291
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.98 [0.80-1.21],0.8664470283081611
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.93 [0.70-1.24],0.6403930829920499
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanoma in situ,15421,61,0.83 [0.57-1.22],0.3421097606621464
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.11 [0.87-1.41],0.4004379487809472
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.97 [0.78-1.21],0.7960836790539055
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.87 [0.71-1.07],0.1856197822353125
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.85 [0.62-1.17],0.3181787640530704
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.05 [0.85-1.28],0.6713474304773843
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.03 [0.95-1.11],0.4496317824772621
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.01 [0.94-1.09],0.7541384600932575
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.14 [1.00-1.30],0.0498071299525217
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.89 [0.64-1.25],0.513185080170312
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.97 [0.69-1.36],0.8586654631197463
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.03 [0.98-1.08],0.2754220685412272
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.21 [0.93-1.58],0.1531409100848381
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.85 [0.53-1.34],0.4830742091410919
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.02 [0.95-1.09],0.5373453031132944
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.02 [0.95-1.09],0.544215992615497
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.18 [0.94-1.48],0.1481587217328966
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.00 [0.92-1.08],0.9447387537262218
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.15 [0.93-1.42],0.2008282494903923
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.11 [0.85-1.44],0.4431818961344428
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.09 [0.82-1.46],0.5558681718793093
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.15 [1.01-1.31],0.0308879933754847
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.84 [0.53-1.34],0.4700255948664912
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.16 [1.01-1.33],0.0400633845740639
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.96 [0.69-1.33],0.8048037975403208
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.95 [0.82-1.11],0.5359206420783085
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.93 [0.75-1.16],0.518991253643372
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.97 [0.80-1.17],0.7253320210505105
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.12 [0.83-1.52],0.4648546950644058
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.93 [0.66-1.33],0.7075333033337067
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.90 [0.74-1.11],0.3266564174101456
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.96 [0.85-1.08],0.491668448508108
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.99 [0.83-1.19],0.9350043822338432
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.82 [0.61-1.08],0.1594567955213491
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.01 [0.94-1.09],0.7501823384801602
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.02 [0.94-1.10],0.6732894115654222
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.04 [0.77-1.40],0.804319196412157
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.12 [0.80-1.58],0.5065600768513147
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.89 [0.74-1.08],0.2300486345199114
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.39 [1.15-1.68],0.000548545610283
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.00 [0.96-1.05],0.9391946077196698
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.98 [0.80-1.21],0.8727823288061332
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.99 [0.88-1.11],0.8841241809875217
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.01 [0.86-1.18],0.9177843732981348
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.80 [0.55-1.14],0.2179414028542141
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.99 [0.80-1.24],0.9561672863088452
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.11 [0.83-1.49],0.4805783900379968
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.99 [0.89-1.09],0.8228372193466127
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.13 [0.99-1.30],0.0727011387503156
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.00 [0.86-1.15],0.9495932412337718
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.03 [0.94-1.14],0.4988917462129498
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.98 [0.76-1.25],0.8413403319619523
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.79 [0.54-1.15],0.2154165945751003
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.97 [0.87-1.10],0.6687907823661698
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.93 [0.80-1.08],0.3383627778831273
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.19 [0.90-1.56],0.2178608278179883
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.00 [0.97-1.04],0.8726924933345818
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.56 [0.19-1.63],0.2895028648502709
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.11 [0.70-1.76],0.6606660873145933
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.97 [0.91-1.03],0.2797262002162335
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.97 [0.91-1.03],0.2930030230737373
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.35 [0.86-2.10],0.1898807252690431
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.99 [0.90-1.08],0.7757752335757853
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.00 [0.93-1.07],0.9365119724059472
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.02 [0.86-1.20],0.8554006838295637
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.10 [0.88-1.39],0.3960538092087726
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.58 [0.37-0.90],0.015045629165827
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.72 [0.49-1.05],0.0838370311696544
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.12 [0.84-1.49],0.4495071426497588
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.96 [0.78-1.19],0.7305759393627325
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.05 [0.85-1.30],0.6258036471483635
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.97 [0.84-1.12],0.6887532304500974
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.94 [0.71-1.26],0.6865713111799429
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.81 [0.56-1.17],0.2569912978647818
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.04 [0.99-1.10],0.1565243801640396
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.04 [0.91-1.20],0.553632588747595
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.96 [0.80-1.15],0.6702407958179164
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.02 [0.93-1.13],0.6784051404703881
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.11 [0.95-1.28],0.1842044741747504
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.87 [0.72-1.05],0.1486218480202989
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.02 [0.95-1.09],0.6340894406466178
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.96 [0.83-1.10],0.5608485349620418
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,0.74 [0.50-1.07],0.1119987659058556
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.87 [0.71-1.06],0.1695318138871228
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.98 [0.92-1.03],0.4088032799117546
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.89 [0.78-1.01],0.0614317355137258
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.02 [0.91-1.14],0.7823143341293924
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.91 [0.75-1.10],0.330650798498837
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.80 [0.64-1.01],0.0578321950742292
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.83 [0.61-1.13],0.2333904148600915
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.26 [0.98-1.61],0.0671436480630957
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.93 [0.86-1.01],0.0963657384282072
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.99 [0.94-1.04],0.7020817141855409
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.01 [0.98-1.04],0.3874946990339174
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.07 [0.92-1.24],0.3718435195422807
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.01 [0.75-1.35],0.9527311423352396
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.98 [0.91-1.06],0.6650268986306545
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.00 [0.97-1.04],0.797998984918389
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.00 [0.97-1.04],0.8099355469553444
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.27 [1.06-1.52],0.0092415173066255
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.93 [0.76-1.13],0.454831833035653
