Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.52 [0.28-0.94],0.0296903625221406
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.69 [0.94-3.03],0.0795523155586388
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.01 [0.76-1.34],0.965335367020433
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.86 [0.41-1.81],0.6990813860111516
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.10 [0.81-1.51],0.5327380325218726
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.85 [0.47-1.53],0.5905295437825899
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.03 [0.79-1.34],0.8311293297141872
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.10 [0.74-1.64],0.6349190746088206
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.04 [0.72-1.52],0.8188574259357743
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.82 [0.41-1.65],0.57791246143106
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.98 [0.52-1.84],0.9566917936211312
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.09 [0.78-1.53],0.6158718462509689
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.22 [1.00-1.49],0.0515425827787512
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.78 [0.56-1.09],0.1463198748341553
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.33 [0.91-1.93],0.1418153570276276
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.08 [0.93-1.26],0.3041626128291426
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.06 [0.91-1.23],0.489033818659598
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.76 [0.42-1.40],0.3775349793206373
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.12 [0.50-2.51],0.7883311485782796
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.09 [0.80-1.48],0.6038217874646499
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.53 [0.86-2.74],0.1510666210905599
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.08 [1.00-1.17],0.0571914437353095
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.21 [0.83-1.77],0.318009181662628
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.25 [1.01-1.54],0.0417609565052341
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.34 [1.00-1.80],0.0525334665111008
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.81 [0.47-1.41],0.4641169119504623
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.63 [1.10-2.41],0.0149709079138688
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.56 [0.87-2.82],0.138274245488028
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.95 [0.79-1.15],0.6207989199821027
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.30 [0.98-1.74],0.0703610049864763
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.89 [0.68-1.16],0.3873762230764549
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.19 [0.99-1.43],0.0706379756919053
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.31 [0.87-1.97],0.1993471952497331
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.85 [0.48-1.51],0.5760904977401637
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.30 [1.06-1.60],0.0131014861802422
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.18 [0.91-1.52],0.212533253139177
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.10 [0.60-2.01],0.750715094275556
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.07 [1.00-1.15],0.0455294551435025
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.41 [0.13-1.28],0.1253659796220496
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.68 [0.23-2.05],0.4922742396101806
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.05 [0.93-1.19],0.404659469895036
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.05 [0.93-1.19],0.402397293134355
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.90 [0.76-4.72],0.1688389842122341
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.10 [0.92-1.31],0.2939118088208834
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.10 [0.97-1.25],0.1245697316973459
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.82 [0.60-1.12],0.2152705945042959
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.67 [0.41-1.10],0.1120908743570874
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.89 [1.12-3.18],0.0169516139622209
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.99 [0.57-1.73],0.9854780522373976
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.20 [0.65-2.23],0.5563452211935787
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.71 [0.48-1.06],0.0967139048329175
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.29 [0.83-2.01],0.2531553480146384
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.96 [0.72-1.27],0.7581534927032036
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.97 [0.58-1.63],0.9159777074580978
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.28 [0.75-2.19],0.3642606879708815
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.99 [0.89-1.11],0.9213486436598246
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.06 [0.81-1.37],0.6840590259923076
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.37 [1.00-1.87],0.0515729060529438
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.08 [0.90-1.29],0.4015129443304683
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.96 [0.69-1.32],0.7855060947882329
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.98 [0.72-1.33],0.8801877762709343
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.97 [0.85-1.11],0.6458631343402413
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.06 [0.82-1.37],0.6664647635860921
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.20 [0.70-2.07],0.5109666447841292
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.78 [0.56-1.08],0.1339094242326348
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.00 [0.90-1.11],0.9643709746595116
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.96 [0.78-1.18],0.6660633289336724
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.06 [0.86-1.32],0.5750216793289902
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.08 [0.78-1.48],0.6517715923442617
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.97 [0.68-1.39],0.8654067943639384
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.94 [0.57-1.53],0.7958011809748282
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.61 [0.91-2.84],0.0988297513239492
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.02 [0.88-1.17],0.8091608163296428
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.05 [0.95-1.16],0.3039034120981517
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.05 [0.99-1.11],0.1152048497002258
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.96 [0.71-1.31],0.818752935131479
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.39 [0.81-2.39],0.2333823557114012
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.05 [0.91-1.21],0.4889465954323801
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.07 [1.01-1.14],0.0320066602324585
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.07 [1.01-1.14],0.0303137436687639
