Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.87 [0.60-1.26],0.4474858991256559
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.08 [0.78-1.49],0.6433950346770594
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.00 [0.88-1.15],0.9639101328468588
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.11 [0.95-1.29],0.2001971732791874
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.22 [0.88-1.67],0.2302304239739405
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.00 [0.84-1.18],0.9849193572397882
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.90 [0.78-1.04],0.1596034830628041
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.03 [0.92-1.14],0.6449205405868497
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.01 [0.89-1.14],0.9248719239910052
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.08 [0.77-1.52],0.6447507294519592
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.83 [0.58-1.17],0.2809806979450828
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.99 [0.74-1.33],0.961011799643362
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.03 [0.76-1.38],0.8531860370850151
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.10 [0.95-1.28],0.2143926347448443
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.17 [0.82-1.67],0.3811790161735078
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.16 [0.95-1.43],0.1467316583201247
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.01 [0.85-1.19],0.9507634051792974
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.84 [0.62-1.16],0.2940691870196488
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.09 [0.85-1.39],0.5037620429979134
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.98 [0.77-1.25],0.8794757563700072
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.89 [0.63-1.24],0.4809069150862206
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.97 [0.90-1.05],0.4377099812027462
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.91 [0.72-1.16],0.4483367687123314
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.14 [0.87-1.50],0.3420138858267622
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.35 [1.05-1.74],0.0204759101364365
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.95 [0.76-1.18],0.6490936146775634
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.18 [0.90-1.55],0.2320341092367779
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Melanoma in situ,15528,62,1.37 [0.99-1.90],0.0560451818651252
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.97 [0.73-1.29],0.8102920750107285
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.97 [0.78-1.21],0.795326186607729
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.08 [0.89-1.31],0.4276906893348009
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.88 [0.66-1.18],0.4000795976141958
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.06 [0.84-1.34],0.6180835051533424
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.98 [0.90-1.06],0.6036690654266703
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.00 [0.92-1.08],0.9116263415494056
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.11 [0.95-1.31],0.1920804935968847
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.05 [0.76-1.46],0.7551283293583452
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.19 [0.85-1.67],0.3155350941518312
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.03 [0.97-1.09],0.3251417886899979
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.47 [1.04-2.08],0.0271970831298473
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.73 [0.47-1.11],0.1403444722250123
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.03 [0.96-1.11],0.4195163793378996
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.03 [0.95-1.11],0.4457763547413903
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.91 [0.67-1.24],0.561703380703139
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.10 [1.01-1.20],0.0321053455566118
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.07 [0.82-1.41],0.6123971476375918
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.03 [0.74-1.44],0.8546511431846044
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.24 [0.88-1.76],0.2174681290715996
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.69 [0.58-0.82],3.397979655192152e-05
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.85 [0.55-1.31],0.4614610299647786
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.62 [0.51-0.76],2.2978741505094747e-06
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.79 [0.55-1.12],0.1846938317143804
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.00 [0.86-1.17],0.9606915465742591
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.30 [1.05-1.62],0.017984910770265
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.07 [0.87-1.30],0.5378699361141562
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.21 [0.84-1.74],0.3128236849916478
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.89 [0.62-1.29],0.5537647010683506
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.92 [0.75-1.12],0.3891830901974965
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.97 [0.86-1.10],0.657119431348089
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.87 [0.72-1.06],0.1711779738245379
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.08 [0.85-1.38],0.5239774169481266
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.14 [1.05-1.24],0.0021529508741835
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.13 [1.03-1.23],0.0068178715324396
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.86 [0.61-1.22],0.4052446453745497
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.84 [0.53-1.32],0.4411092027580026
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.08 [0.90-1.29],0.3919906910419255
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.20 [0.87-1.66],0.2692157625160347
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.08 [1.03-1.13],0.0011597823885999
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.92 [0.74-1.15],0.4671935479066685
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.06 [0.93-1.19],0.3863668870897689
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.09 [0.91-1.30],0.3289967130214984
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.86 [0.62-1.20],0.3846301723795602
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.26 [1.01-1.58],0.0447246921069817
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.93 [0.64-1.34],0.6875748313682482
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.01 [0.91-1.13],0.8026838695997736
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.16 [0.99-1.38],0.0735564514933363
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.87 [0.74-1.02],0.0889265425902333
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.16 [1.04-1.28],0.0065986235680722
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.77 [0.60-1.00],0.0467489900461263
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.88 [0.62-1.24],0.464722410192848
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.16 [1.03-1.31],0.0125179832580498
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.12 [0.97-1.29],0.1116128255118682
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.97 [0.66-1.42],0.8714894952066039
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.05 [1.01-1.09],0.0119607186613722
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.07 [0.51-2.26],0.8590965217068394
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.96 [0.52-1.78],0.8911268648489059
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.97 [0.91-1.04],0.4049247118592478
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.97 [0.91-1.04],0.4109791436256841
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.11 [1.06-4.19],0.0330010546466824
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.06 [0.96-1.17],0.2743401622685962
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.06 [0.99-1.14],0.1001510990507998
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.86 [0.71-1.04],0.1182792617928414
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.78 [0.57-1.06],0.1095285500095848
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.18 [0.85-1.63],0.3267816280236644
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.44 [1.07-1.94],0.0164322609528315
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.15 [0.82-1.62],0.4143341009778449
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.99 [0.79-1.23],0.9248751466991584
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.08 [0.84-1.39],0.5706878796611485
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.98 [0.83-1.15],0.7666537163601153
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.12 [0.84-1.49],0.4373051543389821
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.92 [0.64-1.33],0.6558330927834458
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.10 [1.04-1.17],0.0012454466354339
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.83 [0.70-0.98],0.0293549224212629
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.95 [0.79-1.15],0.5964263829646174
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.03 [0.93-1.15],0.5508709919661092
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.84 [0.69-1.01],0.0628415614280797
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.83 [0.69-0.99],0.0364387069972852
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.99 [0.91-1.06],0.6963032156623592
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.87 [0.75-1.01],0.0695158288959768
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.21 [0.88-1.66],0.2373795686394663
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.14 [0.94-1.37],0.1880886335150594
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.94 [0.89-1.00],0.0668147842133873
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.94 [0.83-1.06],0.2886956428227263
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.97 [0.85-1.10],0.6429015071423807
