Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20087,1028,0.92 [0.74-1.15],0.4600677898911449
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,1.01 [0.71-1.44],0.9384576122557496
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,1.06 [0.82-1.37],0.6476245253124446
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.16 [0.94-1.42],0.1754461438931526
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,1.09 [0.63-1.88],0.7519940545249668
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,1.12 [0.39-3.19],0.8362094108871304
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.17 [0.94-1.47],0.1560582775075925
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,0.77 [0.28-2.11],0.6105471287017696
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,2.11 [1.25-3.55],0.0050620547978291
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,2.39 [1.43-3.99],0.0008652624065635
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.07 [0.76-1.51],0.699847896776
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.16 [0.74-1.82],0.518817955509429
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.21 [0.54-2.70],0.6359252325582961
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,0.84 [0.32-2.17],0.7168480704363398
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.14 [0.62-2.10],0.6786373007646063
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.69 [0.76-3.75],0.2006013279606054
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.56 [0.17-1.78],0.3234854596663076
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.78 [0.51-1.19],0.2439023166217472
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.78 [0.25-2.42],0.6732959125964924
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.34 [0.12-0.97],0.0432588605149637
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.07 [0.56-2.07],0.8332082263361161
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.93 [0.77-1.13],0.4685761151643386
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,2.54 [1.11-5.81],0.0269456543938081
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.24 [0.51-3.04],0.6338237357244051
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.12 [0.48-2.63],0.7953264715106891
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.82 [0.57-1.18],0.2834814838666879
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.10 [0.74-1.64],0.6483967154369032
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,0.98 [0.41-2.36],0.9633162288565456
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.70 [0.44-1.13],0.146466188852771
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.93 [0.65-1.35],0.7212873637394183
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.06 [0.80-1.39],0.6987623646412553
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.88 [0.63-1.22],0.435976636359034
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.33 [0.59-2.96],0.4902190991034063
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.84 [0.33-2.11],0.7081440720117063
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.59 [0.81-3.13],0.1752077533231536
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.64 [0.83-3.24],0.1526052434899504
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.01 [0.67-1.53],0.95542041861735
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.43 [0.64-3.17],0.3838430288408543
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.43 [0.89-2.29],0.1355394191080493
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.72 [0.45-1.15],0.1678073753996045
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.22 [0.58-2.57],0.5983584451959347
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.78 [0.40-1.53],0.4745222266205413
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.42 [0.80-2.52],0.2334264394995161
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.98 [0.43-2.25],0.9631765944550624
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.01 [0.83-1.24],0.906874108156911
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.97 [0.52-1.81],0.9313737813803092
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.98 [0.48-2.01],0.9638258392499904
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.09 [0.57-2.11],0.7912983500210715
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.87 [0.48-1.56],0.6343969506178873
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.72 [0.33-1.57],0.4052743511673898
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Melanoma in situ,15697,63,0.52 [0.20-1.32],0.167566173592638
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.95 [0.44-2.02],0.8882597352590507
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.79 [0.43-1.45],0.440649199522619
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.61 [0.36-1.02],0.0571397262945461
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.70 [0.31-1.55],0.3739311529877228
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.00 [0.53-1.88],0.9967018879951844
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.01 [0.81-1.25],0.9298762926448986
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.03 [0.84-1.27],0.7688111781474268
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.25 [0.83-1.88],0.2837143359537674
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.55 [0.79-3.02],0.2025433987807217
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.83 [0.32-2.18],0.7104620024176553
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.07 [0.93-1.23],0.3621752746483651
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.58 [0.21-1.61],0.2917841771714002
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.61 [0.34-1.12],0.1113714335038827
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.07 [0.88-1.31],0.4922071894777681
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.07 [0.88-1.30],0.5009873479250082
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.14 [0.54-2.39],0.73294797292938
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.92 [0.73-1.17],0.5158230292029358
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.17 [0.57-2.39],0.6635953122805264
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.64 [0.78-3.43],0.1911364545991748
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.16 [0.48-2.81],0.744682636808212
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.01 [0.65-1.55],0.9729941894061344
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.71 [0.39-1.29],0.2631065142461007
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.01 [0.63-1.64],0.9582027728751116
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.83 [0.33-2.09],0.696311121278115
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.05 [0.71-1.56],0.7970018750110182
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.00 [0.56-1.78],0.9964810141199072
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.72 [0.41-1.25],0.2442231018867196
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.56 [0.20-1.59],0.2776323589229631
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.35 [0.57-3.21],0.4959482399853847
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.15 [0.72-1.84],0.564218609771837
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.85 [0.62-1.17],0.3229190691474123
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.59 [0.35-1.00],0.0503209397861614
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.64 [0.33-1.27],0.2041075605275912
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.99 [0.79-1.24],0.9293368476182045
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,0.96 [0.77-1.21],0.742249636585627
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.36 [0.14-0.95],0.0383416077296655
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.38 [0.48-3.97],0.5481403282222141
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.86 [0.53-1.39],0.5299991766277714
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.01 [0.41-2.49],0.9913504136718848
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.97 [0.86-1.09],0.5876255123118805
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.63 [0.34-1.13],0.1226898734745719
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.78 [0.55-1.09],0.1404870981623272
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.85 [0.53-1.36],0.496440280936118
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.61 [0.26-1.45],0.26197136023418
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.92 [0.49-1.72],0.7957331390312072
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.76 [0.82-3.79],0.1499055102205355
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.71 [0.53-0.96],0.0257040310046234
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.07 [0.70-1.64],0.7537682509234991
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.16 [0.79-1.71],0.4423459575692893
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.84 [0.63-1.12],0.2355188275149806
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.28 [0.70-2.35],0.4252476251646112
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.63 [0.26-1.55],0.3121818342477491
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.98 [0.71-1.34],0.8849619794308494
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.85 [0.58-1.25],0.4084138020456387
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.83 [0.30-2.34],0.7295468100262884
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.98 [0.88-1.09],0.6567729203302406
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.84 [0.43-1.64],0.6135901260574456
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.91 [0.19-4.45],0.9122695695461622
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.95 [0.80-1.13],0.5651238733901119
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.96 [0.80-1.14],0.6130553715173332
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.80 [0.41-1.56],0.5208776024296476
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.14 [0.88-1.48],0.3249176894694268
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.97 [0.80-1.18],0.7705263187415587
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.91 [0.55-1.49],0.6962448903084644
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.70 [0.32-1.52],0.362777809046613
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.43 [0.17-1.11],0.082444623273204
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.93 [0.41-2.13],0.8622952307199727
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.44 [0.16-1.19],0.106952092812055
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.17 [0.67-2.04],0.588426113990488
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.12 [0.56-2.24],0.7554866654388182
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.88 [0.57-1.38],0.5854356515775467
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.11 [0.56-2.23],0.7595199219391238
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.61 [0.23-1.60],0.3133938814590645
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.00 [0.85-1.17],0.9752909670992598
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.74 [0.48-1.15],0.1803010103642404
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.81 [0.49-1.35],0.4222548894727301
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.18 [0.90-1.54],0.2228211974514433
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.94 [0.57-1.53],0.7998338777978438
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.87 [0.55-1.37],0.5580535680062003
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.92 [0.76-1.12],0.4176371014751195
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.88 [0.60-1.29],0.4985304471373946
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.40 [0.72-2.71],0.3250559394473055
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,0.95 [0.58-1.55],0.8397859556470922
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.00 [0.86-1.17],0.993831039380634
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.93 [0.67-1.29],0.6728103753637535
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.95 [0.68-1.33],0.7751725425317423
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.57 [0.98-2.51],0.061856700035456
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.12 [0.65-1.92],0.6884534625558013
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.76 [0.35-1.63],0.4832790629000439
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.39 [0.63-3.09],0.4174522915292328
