Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20406,56,1.14 [0.96-1.36],0.1339077473763848
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20530,98,0.98 [0.86-1.12],0.7486758408908067
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20515,83,0.97 [0.84-1.12],0.6946169856932038
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,1.07 [1.00-1.14],0.0481929093469604
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,1.05 [0.97-1.15],0.2178686771599533
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,0.91 [0.77-1.06],0.2298944090842608
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,1.03 [0.87-1.23],0.70038027348825
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,1.08 [0.96-1.21],0.2157210156480924
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,1.05 [0.87-1.28],0.5893336488438303
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,1.12 [0.92-1.36],0.2560681998023036
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,0.95 [0.88-1.02],0.1564470552519564
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,0.94 [0.77-1.15],0.5759460050667573
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,1.13 [0.94-1.37],0.1937287241209793
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.84 [0.74-0.96],0.0087986055849695
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,0.99 [0.95-1.02],0.4549183064712786
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.96 [0.74-1.25],0.7657182720832874
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.08 [0.91-1.28],0.3838193154467091
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,1.02 [0.87-1.20],0.7939657597270462
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.00 [0.93-1.06],0.9173318504518244
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,0.99 [0.92-1.07],0.8754024163783553
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.92 [0.78-1.09],0.3304126711860996
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.00 [0.92-1.08],0.932702253913084
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,1.04 [0.97-1.11],0.3164507056056692
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,0.96 [0.91-1.01],0.1251460408871277
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.02 [0.96-1.09],0.4422859595701068
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,1.07 [0.91-1.27],0.3900124483004975
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.06 [0.90-1.26],0.4822256384669221
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,1.12 [0.97-1.30],0.1365442991842728
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.09 [0.94-1.27],0.2519788670225323
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.03 [0.96-1.10],0.4753073401151765
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,1.05 [0.88-1.25],0.5923029544567331
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,0.99 [0.89-1.09],0.7870255631978503
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.04 [0.96-1.13],0.3318909837902698
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,0.99 [0.85-1.14],0.8672308123203667
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.06 [0.94-1.20],0.3520212975275244
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.05 [0.93-1.18],0.4371571491183195
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,1.03 [0.88-1.20],0.7293404416500839
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.01 [0.98-1.05],0.4711994159683159
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.00 [0.89-1.12],0.954114758958034
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.96 [0.84-1.10],0.5971208414492176
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.02 [0.90-1.16],0.7282897811193949
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi,20486,149,1.06 [0.95-1.18],0.2964765820248661
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.07 [0.93-1.24],0.3331025047742182
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanoma in situ,15994,64,0.96 [0.82-1.14],0.653226565909344
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.08 [0.94-1.24],0.269079511406016
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.02 [0.91-1.13],0.7855898703150513
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,0.99 [0.91-1.09],0.907549184295256
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.00 [0.87-1.15],0.9604842691749004
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.97 [0.87-1.10],0.6660443022039689
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,0.99 [0.95-1.03],0.636840351035296
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,0.99 [0.95-1.03],0.5113312640807317
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.12 [1.03-1.22],0.0070489172235303
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.11 [0.95-1.30],0.2037936216008939
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.00 [0.84-1.19],0.973305817796166
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.03 [1.00-1.05],0.0611773793672623
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.15 [0.96-1.37],0.1331100511650567
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.90 [0.73-1.10],0.2932349441348126
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.06 [1.02-1.10],0.0039358126095232
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.06 [1.02-1.10],0.0042060937891636
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.03 [0.89-1.19],0.706936331132253
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.01 [0.97-1.06],0.5314898333445395
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.04 [0.91-1.20],0.5242222308201974
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,1.09 [0.93-1.29],0.2976457933964843
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,0.96 [0.81-1.15],0.6600937417227927
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.98 [0.90-1.06],0.6083261445992526
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.07 [0.87-1.32],0.5158089370165767
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.99 [0.91-1.08],0.8430430455416803
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.08 [0.91-1.27],0.3899250627928411
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.01 [0.94-1.09],0.8122329879343839
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,0.97 [0.86-1.08],0.5723141391988873
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.09 [0.99-1.21],0.0899777928701515
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.13 [0.94-1.35],0.1970117164971199
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.97 [0.81-1.16],0.7361465709628334
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.93 [0.84-1.02],0.1251480445957485
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.02 [0.96-1.08],0.6195760766251343
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.96 [0.88-1.06],0.4232471787248014
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,1.12 [0.99-1.26],0.0730263767229027
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.00 [0.96-1.05],0.8767329575750009
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.01 [0.96-1.05],0.7945027938428462
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,1.01 [0.86-1.19],0.9007752643927164
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,1.11 [0.89-1.38],0.3547884993782466
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,0.95 [0.87-1.04],0.2733612717419336
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,1.08 [0.92-1.28],0.3409866390740486
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.02 [1.00-1.04],0.079123932666374
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.98 [0.89-1.09],0.7759787648290777
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,0.99 [0.94-1.06],0.8304920696577935
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,0.95 [0.87-1.04],0.2760231026191949
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,0.97 [0.83-1.13],0.6735318721576807
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.08 [0.97-1.22],0.1681788079579181
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.12 [0.94-1.34],0.2010268489812795
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,0.98 [0.93-1.04],0.5434723511717579
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.05 [0.97-1.14],0.2066267436981947
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.04 [0.96-1.12],0.3651739148855419
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.01 [0.96-1.07],0.6237457581999404
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.94 [0.83-1.06],0.3109062921257103
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,0.97 [0.83-1.14],0.7077028058507733
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.04 [0.98-1.11],0.1449896411467784
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.03 [0.96-1.10],0.4288342582887532
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.00 [0.83-1.21],0.9795408092223424
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.02 [1.00-1.04],0.0439743492231683
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,0.83 [0.56-1.23],0.3528838969258965
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.95 [0.71-1.27],0.7324769401752143
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.99 [0.96-1.02],0.5429415354336216
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.99 [0.96-1.02],0.5346356105708091
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,0.66 [0.45-0.97],0.0332609893361882
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.05 [1.00-1.10],0.0603976248760325
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.02 [0.99-1.06],0.1808808273650011
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,0.96 [0.87-1.05],0.3598928583365668
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.96 [0.84-1.11],0.6036699595438909
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.04 [0.88-1.23],0.653639716681533
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,0.99 [0.85-1.16],0.9404332588385986
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,0.91 [0.76-1.08],0.2678065373639742
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.11 [0.99-1.24],0.0656929955242817
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.94 [0.82-1.06],0.2982234978997461
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.02 [0.94-1.10],0.6286632887494361
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.05 [0.91-1.22],0.5138175789183071
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,0.88 [0.74-1.03],0.1171145088875425
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.00 [0.97-1.03],0.9887259985846596
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.01 [0.93-1.09],0.8250622365782794
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.03 [0.94-1.13],0.566291972085709
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.06 [1.00-1.11],0.034948065900799
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.13 [1.03-1.23],0.011063815344561
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,0.94 [0.86-1.02],0.1478023019214073
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.98 [0.94-1.01],0.1936430600246354
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,0.99 [0.92-1.06],0.6909710194102034
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.04 [0.89-1.22],0.6328281453309431
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,0.98 [0.89-1.07],0.6251510748168421
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.01 [0.98-1.04],0.6390958727825014
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.00 [0.94-1.06],0.998746734423084
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.00 [0.94-1.07],0.8940834811440284
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.01 [0.93-1.11],0.775112330192781
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.91 [0.83-1.01],0.0746585016852404
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.99 [0.87-1.14],0.9129569370419462
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.05 [0.87-1.27],0.6307698170373779
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.99 [0.95-1.03],0.5502410168307488
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.03 [1.00-1.06],0.0652727873084608
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.00 [0.99-1.02],0.6434283279674591
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.12 [1.02-1.22],0.0119819943595372
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,1.00 [0.85-1.17],0.9713003035114878
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.02 [0.98-1.06],0.4450873336737123
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.00 [0.98-1.01],0.7587718278910269
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.00 [0.98-1.01],0.7255922482129118
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,1.09 [0.96-1.25],0.1835635880727428
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.02 [0.92-1.13],0.7116985367516245
