Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,1.06 [0.57-1.94],0.8604923554511237
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.45 [1.28-1.64],8.578322923496116e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.36 [1.05-1.76],0.0177986409794339
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.93 [1.40-2.66],5.2681654218544057e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.85 [1.52-2.26],1.1179640202150422e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,2.10 [1.69-2.59],1.0843578205390608e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.90 [1.23-2.93],0.0036288413766272
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.93 [1.38-2.70],0.0001213696844978
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,5.38 [2.68-10.81],2.1912541292750448e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,2.00 [1.03-3.88],0.0410357889296403
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.36 [1.00-1.84],0.0506155096150344
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,3.84 [2.26-6.54],7.075306871374192e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,2.78 [1.91-4.06],1.005260268489553e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.77 [1.10-2.85],0.0186153457617571
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.97 [0.50-1.90],0.9299651924011554
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,2.04 [0.83-5.01],0.1208857535646278
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.79 [0.90-3.55],0.0959941997877215
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.88 [0.47-1.66],0.6950078473584379
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.71 [1.42-2.06],2.188142472475084e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,7.00 [3.47-14.11],5.5052421595742406e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.32 [1.77-3.03],9.316103209338663e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.01 [1.45-2.80],3.502098632050784e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.52 [1.18-1.95],0.0011834729051472
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,2.12 [1.49-3.02],2.9716844893449208e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.43 [1.84-3.21],3.8342060810163625e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.85 [1.31-2.62],0.0004513078243314
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.45 [1.08-1.95],0.0135208814452281
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.47 [1.16-1.88],0.0017148975910478
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.71 [1.26-2.32],0.0005647324219264
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.94 [1.39-2.71],9.641155322245412e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.47 [1.61-3.79],3.435429563404809e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.31 [1.03-1.66],0.029688229157696
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.27 [1.00-1.61],0.0485693834343378
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,48,0.66 [0.25-1.75],0.4011263499601294
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,2.22 [1.20-4.12],0.0112855523440236
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.40 [0.92-2.11],0.1133113585324477
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.64 [1.14-2.36],0.0080074798712643
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,1.35 [0.96-1.89],0.0827926851719907
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22245,76,2.22 [1.05-4.69],0.03689657852229
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.54 [1.22-1.94],0.0003268688530565
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.66 [0.48-0.89],0.0064337669417225
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.37 [1.10-1.70],0.0042117838688108
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.18 [1.05-1.31],0.0043319269564634
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.63 [0.48-0.84],0.0014143325305405
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.48 [1.22-1.80],7.06432236515911e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.36 [0.66-2.80],0.4086325940290951
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.32 [1.12-1.57],0.0012817336512186
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.14 [0.98-1.34],0.0955628213350806
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.20 [0.71-2.04],0.5020710941408724
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.99 [0.68-1.46],0.9774858479775176
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.76 [0.31-1.85],0.5472356781467119
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,1.18 [0.56-2.50],0.6660982735351482
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.99 [0.69-1.43],0.9589692966569726
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,2.39 [1.58-3.62],3.94522552932021e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.74 [1.24-2.45],0.0012946268349157
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23219,58,0.77 [0.32-1.87],0.5627405371616798
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,1.68 [0.79-3.56],0.175348187094762
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,2.05 [1.05-4.01],0.0348993289393272
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.29 [0.87-1.91],0.2002969615886964
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.30 [1.09-1.55],0.0041523208813379
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.77 [0.59-1.00],0.0460395841101096
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.17 [1.02-1.35],0.0296587070891818
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.34 [0.57-3.17],0.5052189924405808
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.63 [1.11-2.40],0.0125753236526615
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,0.61 [0.25-1.51],0.2828056745638444
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,1.77 [0.77-4.07],0.1779743762028789
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22307,20,0.45 [0.10-2.12],0.3154546740574719
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22379,92,1.51 [0.76-2.99],0.239007184907473
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.93 [0.50-1.71],0.8056479195476076
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.48 [0.92-2.39],0.1057927760562083
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.75 [1.06-2.87],0.0282176992963747
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Motor neuron disease,15860,147,2.15 [1.24-3.73],0.0064996535430374
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23620,64,1.03 [0.44-2.41],0.9497242556786604
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.25 [1.01-1.54],0.041120069385414
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.22 [1.09-1.36],0.0003508757739877
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.74 [1.15-2.64],0.0088113792286296
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,0.99 [0.71-1.39],0.9731274528075248
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.46 [1.75-3.44],1.7030816091735525e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.20 [0.92-1.57],0.1817647733180263
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23171,77,1.64 [0.78-3.45],0.193381933513002
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23245,151,1.11 [0.65-1.91],0.6928143756917869
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23154,138,0.87 [0.49-1.54],0.6362428444400066
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.64 [0.84-3.18],0.1463021987655234
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other headache syndromes,21862,39,1.73 [0.61-4.91],0.2993566216445193
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.46 [1.10-1.95],0.009618847776015
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other sleep disorders,22526,703,1.37 [1.07-1.75],0.0130823215046386
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.72 [0.54-0.96],0.0251634822039543
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23121,27,2.89 [0.83-10.01],0.094101107660391
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Restless leg syndrome,23730,49,1.05 [0.40-2.71],0.927383184341033
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.44 [1.11-1.87],0.0054341987187985
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,3.25 [1.43-7.41],0.0050081745965231
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23713,172,2.02 [1.24-3.31],0.0049195155049352
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.73 [0.23-2.37],0.6031072198960643
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.99 [0.68-1.45],0.9608496805466764
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.24 [0.73-2.13],0.4261137791250958
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,0.88 [0.43-1.82],0.7382444634571922
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23384,299,0.73 [0.49-1.08],0.112881051064399
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.76 [1.20-2.57],0.0037100851715764
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,0.60 [0.21-1.69],0.3336768589978053
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22878,62,1.15 [0.49-2.67],0.7536874595037835
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23638,46,2.69 [1.07-6.77],0.0362799342638698
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,0.77 [0.41-1.41],0.3930739252773906
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,11.29 [6.19-20.60],2.7669661907062884e-15
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.97 [1.81-4.89],1.78659261870819e-05
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.83 [0.93-3.58],0.0797306895632831
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.01 [0.81-1.25],0.9441374407988178
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23429,613,0.88 [0.67-1.15],0.3502475644680596
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22960,144,0.63 [0.36-1.10],0.1053939321725647
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23654,569,0.82 [0.62-1.09],0.1633606188490644
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,1.13 [0.49-2.56],0.7774320997430141
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23584,499,0.77 [0.57-1.04],0.0934571755847705
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,0.94 [0.65-1.38],0.7662677928110413
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,1.00 [0.58-1.72],0.99458450440597
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22893,77,0.95 [0.45-2.02],0.9031735949890722
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22902,86,0.83 [0.41-1.70],0.6127574527386701
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,0.43 [0.15-1.20],0.1072886988815508
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23634,675,0.84 [0.65-1.09],0.1820048202206989
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23140,181,0.97 [0.59-1.58],0.8917449261569991
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,4.35 [1.38-13.74],0.0122834648960472
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23473,93,1.65 [0.84-3.24],0.1499402072127854
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,0.80 [0.51-1.25],0.3277010712063329
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.73 [0.43-1.22],0.23025008856799
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23574,84,0.60 [0.29-1.27],0.182596667697568
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,0.85 [0.62-1.16],0.3078639897651508
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23227,130,2.70 [1.56-4.68],0.000394067207928
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.19 [1.02-1.40],0.026682778659211
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23574,194,0.78 [0.48-1.27],0.3130957943076688
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23715,147,1.77 [1.04-3.01],0.0362366022941237
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23232,416,0.95 [0.69-1.31],0.7590351431535453
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,2.01 [0.89-4.52],0.0914629150059736
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,1.03 [0.42-2.53],0.949770523103288
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,1.26 [0.59-2.69],0.543917460833161
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,0.90 [0.51-1.59],0.7269454962091357
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.17 [0.65-2.10],0.6008970159493949
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,1.36 [0.54-3.41],0.5080564067481221
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.57 [0.24-1.35],0.200429721764008
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23009,50,1.29 [0.50-3.29],0.59792170196364
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.79 [0.50-1.26],0.3240924041731964
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22933,117,1.38 [0.76-2.52],0.2892140748487725
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,0.68 [0.36-1.27],0.2246591836952746
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,0.97 [0.49-1.92],0.9222514013301486
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.10 [0.93-1.31],0.264931779058074
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.57 [0.24-1.37],0.2071996421629041
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.68 [1.21-2.34],0.0018754394013972
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.33 [0.61-2.91],0.479681943215372
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.70 [1.04-2.80],0.0358377234880717
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.89 [0.80-4.44],0.1451294287837458
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,1.12 [0.61-2.06],0.7072374681288549
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.78 [0.97-3.27],0.063937574083743
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,0.99 [0.38-2.54],0.9767598369188994
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,1.32 [0.54-3.23],0.5469941721307204
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.65 [1.34-2.04],2.436713039241125e-06
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.78 [1.40-2.27],3.138283441922275e-06
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,1.10 [0.61-1.97],0.7541176408938103
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.97 [0.98-3.97],0.0583671267475486
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.15 [0.95-4.83],0.0654163710104486
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.96 [1.23-3.12],0.0049020324983643
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,3.22 [1.47-7.03],0.0033887040502562
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.32 [1.24-4.35],0.0086420299341218
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.37 [1.25-4.48],0.0078444887212846
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,1.59 [0.81-3.13],0.1759656875160643
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.03 [0.68-1.56],0.8763154628349797
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.23 [1.03-1.48],0.0260434928570919
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.24 [1.03-1.49],0.0240943038213388
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.88 [1.73-4.77],4.223802752648523e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,3.13 [1.64-5.98],0.0005503942983723
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.76 [1.20-2.58],0.0037954595817663
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,2.66 [1.04-6.79],0.0407311016299255
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.35 [1.18-1.54],8.609037420472547e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,0.66 [0.31-1.42],0.2892841190156581
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,0.91 [0.54-1.56],0.7414889560116084
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.64 [1.37-1.96],7.67492798402867e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,0.65 [0.36-1.16],0.1439734288852128
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.40 [1.28-1.53],1.1763786986253754e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,391,1.03 [0.74-1.45],0.843525849072283
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.53 [1.05-2.24],0.0279601390937909
