Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.21 [0.94-1.57],0.1376228397601893
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.23 [0.98-1.56],0.0749359866063731
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.19 [1.07-1.33],0.0009657560809367
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.34 [1.10-1.63],0.003482839589304
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.49 [1.01-2.21],0.046660316421763
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.30 [1.02-1.66],0.0325698553652788
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.08 [0.99-1.17],0.0985048536617993
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.92 [0.77-1.08],0.3116138587548407
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.13 [0.95-1.35],0.1749965194086914
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.60 [1.24-2.06],0.0002994297115293
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.20 [0.90-1.60],0.2253776070876259
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.37 [0.94-2.01],0.1030406740165446
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.92 [0.55-1.53],0.750602106475138
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.03 [0.92-1.16],0.5644888972367128
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.14 [1.05-1.23],0.0014498097444154
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.07 [1.02-1.12],0.008869758010994
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.21 [0.94-1.54],0.1331984478642485
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.93 [0.59-1.47],0.7649076366352475
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.24 [1.11-1.38],8.567845352695394e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.08 [1.03-1.14],0.0018336831063453
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.08 [1.03-1.14],0.00159873348392
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,2.41 [1.84-3.15],1.7809878940391734e-10
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.55 [1.21-2.00],0.0006391467914958
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.49 [1.14-1.93],0.0031634031602927
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.17 [1.04-1.32],0.0067654146325578
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.63 [0.42-0.94],0.0230687599521938
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.13 [1.04-1.22],0.0025377651860397
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,0.97 [0.82-1.14],0.705620983040176
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.27 [1.04-1.55],0.0168303049106182
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.29 [1.14-1.46],4.80425370574148e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.30 [1.14-1.48],0.0001088359405353
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.20 [0.91-1.58],0.1890991646095789
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.18 [0.95-1.45],0.131009594488473
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.55 [1.85-3.50],8.852045868451974e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.99 [0.65-1.50],0.950785700160184
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.03 [0.85-1.25],0.7336585193732807
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.33 [0.96-1.85],0.0895682958430305
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.11 [0.87-1.41],0.3963216662889308
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,1.12 [0.83-1.51],0.4482113383981981
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,0.74 [0.48-1.14],0.1695687180881843
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,0.94 [0.52-1.71],0.838041810643353
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.29 [0.84-1.97],0.2448047808268365
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.03 [0.69-1.55],0.8717170191041475
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.19 [1.06-1.34],0.0027897809507398
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,2.70 [1.95-3.75],2.647562501171784e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.23 [1.04-1.45],0.0132788766664418
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.44 [1.19-1.75],0.0002273347806131
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.26 [1.08-1.48],0.0034432491567471
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.31 [1.06-1.63],0.0138635298299678
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.34 [1.14-1.58],0.0004230340311938
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.15 [0.93-1.43],0.2054186079715166
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.07 [0.89-1.29],0.4776436007397157
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.16 [1.00-1.35],0.0552005494826327
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.14 [0.95-1.38],0.1588550881368773
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.44 [1.18-1.74],0.0002652144005826
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.35 [1.03-1.77],0.0300578949522926
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,0.93 [0.80-1.09],0.3769040372677218
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,0.94 [0.81-1.10],0.4417107978588707
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,0.72 [0.39-1.35],0.3074353334879737
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,1.21 [0.83-1.76],0.321953119925556
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.04 [0.80-1.36],0.7461704917819194
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.30 [1.04-1.63],0.0238280933697723
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,0.96 [0.78-1.19],0.7258389852760029
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,1.30 [0.81-2.08],0.2800207807270838
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.09 [0.94-1.26],0.2628071505449588
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,0.66 [0.55-0.80],1.7952954998889383e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.09 [0.96-1.25],0.1940899220950245
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.01 [0.95-1.09],0.7073104183622212
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.69 [0.58-0.82],3.3894068166511936e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.06 [0.94-1.19],0.3764195766305451
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,0.83 [0.52-1.31],0.4183838234079645
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.02 [0.92-1.13],0.7192758347639068
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,0.91 [0.83-1.00],0.0622794928595791
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.17 [0.85-1.61],0.3320876894862309
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.08 [0.85-1.36],0.5490271124325102
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.05 [0.61-1.81],0.8507281339200107
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,0.92 [0.57-1.50],0.7439681304096759
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.86 [0.69-1.09],0.2121771356474682
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.40 [1.08-1.80],0.0102002488004098
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.15 [0.93-1.42],0.2075775471433485
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.29 [0.77-2.16],0.3407475219084169
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,1.54 [0.99-2.41],0.0554880475527337
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.18 [0.77-1.82],0.4456285262694283
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.00 [0.78-1.28],0.9851256737546924
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.12 [1.00-1.25],0.0473412941030561
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.96 [0.82-1.13],0.6099457942574388
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.06 [0.97-1.15],0.2154873135187714
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.46 [0.87-2.45],0.1513303712261366
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.22 [0.95-1.55],0.1132576109687594
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,0.76 [0.43-1.34],0.3475745150609124
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.25 [0.74-2.13],0.4019311840700187
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.62 [0.24-1.60],0.3246105258113038
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,1.17 [0.76-1.80],0.4766020486150762
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Memory loss,22658,121,0.89 [0.61-1.30],0.5405593696907114
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.18 [0.88-1.59],0.2666572627286108
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.19 [0.88-1.62],0.2622151479688825
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.39 [1.00-1.92],0.0504215776496564
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.39 [0.84-2.28],0.199034575609267
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.04 [0.91-1.19],0.5685947916620948
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.12 [1.05-1.20],0.0009224792166129
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.30 [1.00-1.67],0.0467907164408374
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,1.04 [0.84-1.28],0.7418749658045506
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.58 [1.30-1.93],7.154963585807563e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.24 [1.05-1.46],0.01091061515059
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,0.99 [0.62-1.61],0.9815854242347908
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.31 [0.95-1.81],0.1053354929755907
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.10 [0.78-1.56],0.5805748903983099
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.02 [0.66-1.57],0.9242012166902968
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,0.90 [0.44-1.83],0.774511298122429
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.25 [1.05-1.49],0.0127249521735165
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.13 [0.96-1.32],0.1369452605367472
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.93 [0.77-1.11],0.400299644969825
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.48 [0.70-3.13],0.3078039360777088
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,0.96 [0.53-1.75],0.9037246220692616
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.15 [0.98-1.36],0.0876106580457245
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.75 [1.06-2.90],0.0286379288215171
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.20 [0.88-1.62],0.2521001864184826
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,1.07 [0.53-2.17],0.8438051362642759
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.09 [0.87-1.39],0.4494797265961063
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.17 [0.85-1.63],0.3307654957649362
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,0.94 [0.60-1.46],0.7719390480053967
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,1.19 [0.94-1.51],0.1461532414073835
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.94 [1.58-2.37],2.004391549533451e-10
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.58 [0.31-1.10],0.0971245471949059
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,0.57 [0.33-0.97],0.0390749380546081
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,1.07 [0.58-1.98],0.8370969503965286
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.75 [1.26-2.44],0.000930803425862
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.70 [1.12-2.58],0.0132103691346482
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.96 [1.43-2.70],3.181642078201186e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.23 [0.82-1.85],0.3213759862092526
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.32 [1.16-1.49],1.966491250635236e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.93 [0.79-1.10],0.4163170645247743
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.89 [0.63-1.27],0.5355811040481357
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.08 [0.91-1.29],0.3761707518483851
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,1.34 [0.81-2.22],0.2612235953267203
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,1.12 [0.93-1.35],0.2183748034269338
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.60 [1.29-1.98],1.5693121727456105e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.86 [0.61-1.22],0.4071434080013668
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.88 [0.54-1.41],0.5868989303041618
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,1.09 [0.70-1.72],0.6987625622829821
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.73 [0.38-1.40],0.3420316919463453
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.10 [0.94-1.29],0.2404070744551069
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,1.04 [0.76-1.41],0.8254364550671225
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,1.17 [0.53-2.57],0.6978911984170683
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,1.77 [1.22-2.58],0.0026959309148218
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.61 [1.25-2.07],0.0002227851507061
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,1.02 [0.73-1.40],0.9268153250006702
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.64 [0.40-1.02],0.0593817426336782
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.12 [0.93-1.36],0.2375682108174777
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.18 [0.82-1.69],0.362672801048242
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.08 [0.98-1.19],0.1178265859439232
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.63 [1.24-2.14],0.000394598954594
