Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.13 [0.73-1.76],0.586546479545605
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.34 [0.93-1.94],0.1174794463102765
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.19 [0.68-2.08],0.5406900641925493
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.62 [1.02-2.58],0.0403986441876726
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.15 [0.98-1.36],0.0947716617759708
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.13 [0.96-1.32],0.1556546685574297
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.40 [1.01-1.95],0.0443354425853059
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,4.09 [2.26-7.38],3.16745179514938e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.42 [0.72-2.82],0.3125948414995352
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.49 [1.34-1.66],6.0144823054611e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.16 [0.56-2.39],0.6900911314646603
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.82 [0.84-3.95],0.1321833116275812
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.61 [1.39-1.87],3.2705127107586765e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.60 [1.38-1.86],4.77687168242454e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.59 [0.88-2.87],0.1215965166340361
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.50 [1.26-1.78],4.169024693361173e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.47 [0.85-2.52],0.1643649706694658
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.08 [1.07-4.05],0.0312060205380103
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.97 [0.47-2.01],0.9405875318250134
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.78 [1.29-2.44],0.0003935647840914
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.06 [0.46-2.47],0.8888451357622064
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.57 [1.10-2.24],0.0129002788508684
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,1.24 [0.64-2.39],0.5248504381812864
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,3.20 [2.37-4.30],1.9104769018187067e-14
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.74 [1.12-2.72],0.0145690905712045
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.56 [1.75-3.74],1.2130876315402889e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.16 [0.55-2.43],0.7019956264605901
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.15 [0.57-2.30],0.6976540625269598
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.51 [1.03-2.19],0.0324995961335518
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.44 [1.13-1.83],0.0027825492083462
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.01 [0.69-1.48],0.9502541225277183
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.82 [0.50-1.35],0.4391041373320469
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.46 [1.23-1.72],1.1244741776898284e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.50 [1.26-1.78],4.5463699015717474e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.53 [0.76-3.09],0.2303483123341139
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.41 [0.60-3.33],0.4323169170836528
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,2.18 [1.53-3.11],1.7822431098909093e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.60 [0.81-3.15],0.1753795267733265
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.32 [1.20-1.44],6.675172483147604e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.54 [1.00-2.37],0.0508925497654237
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.67 [1.30-2.13],5.170852164982657e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.10 [1.49-2.96],2.133569944450997e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,7.37 [4.26-12.73],8.67841703321112e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.20 [0.74-1.92],0.4623363591907139
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.70 [1.32-5.50],0.0064539044174614
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.52 [1.23-1.88],0.0001002328263784
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.80 [2.02-3.89],5.711604168745512e-10
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,4.13 [3.06-5.57],1.644331091384708e-20
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.48 [1.19-1.83],0.0003615993772083
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.92 [1.17-3.17],0.0102154070744232
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,8.39 [4.77-14.77],1.5965982255000704e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.64 [1.29-2.08],5.838151215008953e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.44 [1.07-1.93],0.0146507467676992
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.95 [0.93-4.11],0.0792577960388536
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.35 [1.25-1.46],1.2524753943406554e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.27 [0.52-9.89],0.2768097433757277
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.62 [0.20-1.94],0.4106527594231492
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.40 [1.23-1.59],5.592178204332168e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.40 [1.22-1.59],6.14031031872608e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,3.24 [0.92-11.42],0.0671966432368851
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.23 [1.01-1.50],0.0409522808139805
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.87 [1.62-2.16],5.63474451393894e-18
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,3.59 [2.55-5.06],3.047174907443364e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.19 [0.68-2.10],0.5428564159725704
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.35 [0.70-2.60],0.3640108696144043
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.09 [0.60-2.00],0.7750530596624445
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.29 [1.15-4.56],0.0186106177709205
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,3.19 [2.12-4.78],2.1900590563167693e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.85 [1.76-4.63],2.1665842425779173e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.29 [0.95-1.75],0.1041587902485879
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,4.62 [2.74-7.82],1.0573150291723532e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,5.42 [2.88-10.18],1.5366213916767368e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,2.11 [1.88-2.37],1.0219820674189309e-35
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.19 [0.87-1.64],0.2755542171879546
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.49 [1.04-2.15],0.0313945228999366
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.99 [1.61-2.45],1.0160100970689207e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.65 [1.15-2.35],0.0059738951148999
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,2.19 [1.57-3.06],4.239010473167425e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.40 [1.21-1.62],8.027291185704942e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.86 [1.40-2.46],1.9991821975564743e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,3.43 [1.86-6.30],7.39388514555537e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,4.58 [3.22-6.51],2.795867453609508e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.23 [1.09-1.39],0.0008036691983078
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.13 [0.90-1.43],0.2918352474114495
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.87 [0.68-1.12],0.2894384149932639
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.95 [2.07-4.19],1.877202377400158e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.26 [0.85-1.87],0.2553857318588361
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,1.32 [0.76-2.26],0.322054336848986
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.67 [0.80-3.47],0.171996875499845
