Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,0.99 [0.90-1.08],0.783323379627523
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.01 [0.94-1.08],0.7802860978644846
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,0.99 [0.94-1.05],0.7781786286342529
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,0.99 [0.86-1.14],0.8772212901501563
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.10 [0.83-1.46],0.5051204145817615
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,0.99 [0.93-1.06],0.8220746947640596
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.16 [0.90-1.48],0.2488953340560668
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.09 [0.91-1.30],0.3455619462756671
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.13 [0.93-1.37],0.2352382124872801
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.06 [0.97-1.16],0.2241258488110447
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,0.97 [0.87-1.09],0.6462695778394657
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.00 [0.81-1.25],0.9687160300213574
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.93 [0.73-1.17],0.524770267345539
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.98 [0.83-1.15],0.7728166785442347
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.07 [0.82-1.40],0.6133361975469354
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.93 [0.71-1.21],0.5710578487685484
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.03 [0.92-1.14],0.6332111996185974
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.09 [0.83-1.43],0.516366127463525
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.97 [0.75-1.25],0.7908103598979487
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.04 [0.87-1.23],0.6766521492174904
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.00 [0.95-1.05],0.9448627902374136
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.07 [0.76-1.52],0.6934149701486358
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.84 [0.67-1.06],0.1355092820252333
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.88 [0.71-1.10],0.2661609835865475
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.99 [0.90-1.08],0.7841501593662892
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.00 [0.90-1.12],0.9396512533109012
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.90 [0.72-1.12],0.3362589344625185
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.04 [0.93-1.17],0.4961760342231284
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.98 [0.89-1.07],0.6435137846470556
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.02 [0.95-1.09],0.6279624331496647
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.03 [0.95-1.12],0.4431758775673818
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,0.92 [0.73-1.15],0.452673537609243
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.82 [0.65-1.03],0.0860609523496789
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.97 [0.79-1.19],0.7817888547222194
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.95 [0.77-1.16],0.5920155171734108
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.02 [0.92-1.13],0.7100665911995834
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.95 [0.75-1.20],0.6485514065667166
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.06 [0.92-1.22],0.4430896056041316
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.99 [0.88-1.11],0.8351721297078447
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.84 [0.69-1.03],0.0944895952376979
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.95 [0.81-1.13],0.5859177153844839
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.01 [0.86-1.18],0.9432461345906444
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.98 [0.78-1.22],0.8241407455988954
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.96 [0.91-1.01],0.1167379654864994
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.96 [0.82-1.13],0.6304516328854535
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.08 [0.90-1.31],0.4051740991785171
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.03 [0.87-1.23],0.7019399868762306
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.92 [0.80-1.07],0.2900456544435003
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.98 [0.80-1.19],0.8156692360539514
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanoma in situ,15952,63,1.08 [0.86-1.36],0.5201060075516177
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.87 [0.72-1.05],0.1510587419414845
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.85 [0.73-0.98],0.0300360703220162
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.98 [0.86-1.11],0.7135729235991122
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.84 [0.69-1.02],0.0734548259919437
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.02 [0.87-1.20],0.8207394367916081
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.96 [0.91-1.02],0.2134573209419124
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.97 [0.92-1.02],0.2719490056209562
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,0.94 [0.84-1.05],0.3009841807388346
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.99 [0.80-1.24],0.9635271609312384
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.98 [0.77-1.24],0.8477575575540878
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,0.96 [0.93-1.00],0.0598206483806831
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.29 [1.00-1.66],0.0471871194133935
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.69 [0.53-0.91],0.0095134915328683
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.98 [0.93-1.03],0.4122736323268666
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.98 [0.93-1.03],0.3805181838115522
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.87 [0.72-1.07],0.1912948063092489
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.02 [0.96-1.09],0.4642995184694679
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.88 [0.73-1.06],0.171029072988245
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.86 [0.68-1.08],0.1882879734121118
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.07 [0.84-1.36],0.6069724495928605
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.69 [0.62-0.77],9.20321254574094e-11
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.97 [0.73-1.29],0.8198441975484083
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.66 [0.59-0.75],1.0364978389093515e-10
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.79 [0.63-1.00],0.0469498810277641
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.96 [0.87-1.07],0.4851496852202284
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.10 [0.95-1.29],0.2105983066093551
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.09 [0.95-1.25],0.2433838002632664
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.98 [0.77-1.26],0.8909109814355864
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.81 [0.64-1.04],0.1003629619689783
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.93 [0.81-1.06],0.2519961410105943
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.96 [0.89-1.05],0.3719791598076529
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.86 [0.76-0.98],0.0209721690804607
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.08 [0.92-1.28],0.340548381938998
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.06 [1.00-1.12],0.0652929376793565
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.05 [0.99-1.12],0.0976812140795247
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.71 [0.56-0.89],0.002783305988711
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.98 [0.73-1.33],0.9134811581858936
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.06 [0.94-1.19],0.3638612021835907
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.90 [0.71-1.13],0.3552720509351416
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.06 [1.03-1.10],0.0001167220552984
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.95 [0.82-1.09],0.4678470966752753
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.00 [0.92-1.08],0.9189862498586674
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.96 [0.85-1.08],0.5131775978034991
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.78 [0.63-0.97],0.0221873849687993
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.04 [0.89-1.22],0.6099988485717542
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.88 [0.69-1.13],0.3143331206932913
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.00 [0.93-1.08],0.9338246102872892
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,0.99 [0.88-1.11],0.8253530646747766
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.85 [0.76-0.94],0.0016648685953596
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.08 [1.00-1.16],0.044507805532579
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.89 [0.76-1.06],0.1868886711974626
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.78 [0.63-0.97],0.0286769391770265
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.08 [1.00-1.17],0.0591723505817532
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.96 [0.88-1.06],0.471578240221995
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.99 [0.76-1.28],0.9456372329559508
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.03 [1.01-1.06],0.0143061516302391
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.67 [0.96-2.92],0.0713303826598685
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.94 [0.64-1.39],0.7685326818374985
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.99 [0.94-1.03],0.5907094842366283
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.99 [0.94-1.04],0.6192707744785096
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.81 [1.07-3.06],0.0281117501881505
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.01 [0.94-1.08],0.7406799896293493
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,0.98 [0.94-1.03],0.509265957542935
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.88 [0.77-0.99],0.0393519293379012
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.98 [0.81-1.19],0.8413129013496453
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.00 [0.80-1.25],0.9967868173383138
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.19 [0.96-1.48],0.1144537248075545
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.07 [0.84-1.35],0.5782551195396355
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.99 [0.86-1.15],0.93999826466572
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.96 [0.80-1.15],0.6660068672093171
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.97 [0.87-1.09],0.6391681158190305
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.11 [0.91-1.35],0.3045749365546914
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.85 [0.67-1.07],0.1671651716515807
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.06 [1.01-1.10],0.0093153044760097
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.86 [0.77-0.96],0.0058960805131629
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.95 [0.84-1.08],0.4582844459192432
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.00 [0.93-1.08],0.9303014969344676
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.88 [0.78-0.99],0.0399734476295392
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.90 [0.80-1.02],0.0931686286156528
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.98 [0.93-1.03],0.4077584176407395
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.91 [0.83-1.01],0.0685902758339887
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.14 [0.92-1.43],0.2344798450480033
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.06 [0.93-1.21],0.3849792440050308
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.94 [0.91-0.98],0.0057450419797414
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.94 [0.87-1.02],0.1172663613433974
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.95 [0.88-1.04],0.2783410928274115
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.03 [0.91-1.17],0.6282807529711829
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.84 [0.73-0.96],0.0125499817180008
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.81 [0.67-0.98],0.0273890834482006
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.10 [0.85-1.44],0.4579118796961843
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.95 [0.90-1.00],0.048993145487024
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.00 [0.96-1.04],0.9730709608411064
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.01 [0.99-1.04],0.2072714476645553
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.87 [0.77-0.98],0.0180803532005509
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.89 [0.72-1.10],0.2713410852133259
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.96 [0.91-1.02],0.1787273298148439
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.03 [1.00-1.05],0.020577717213611
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.03 [1.00-1.05],0.0216516650655163
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.81 [0.68-0.98],0.026226259843252
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,0.95 [0.82-1.09],0.4274070281800977
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.89 [0.75-1.07],0.2097144060928333
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.01 [0.95-1.06],0.837652671349557
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.87 [0.73-1.05],0.1451282197274512
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.00 [0.96-1.04],0.9160286612245716
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.05 [0.98-1.14],0.1767744936628612
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.99 [0.90-1.09],0.8443400141116286
