Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.00 [0.96-1.04],0.9448290677551142
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.15 [0.94-1.41],0.182421560629774
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.00 [0.66-1.54],0.982080408138676
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.01 [0.90-1.13],0.8669187238393337
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.99 [0.95-1.04],0.7914759781055596
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.99 [0.95-1.04],0.7716814374938203
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.34 [1.03-1.75],0.0322262271038541
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.10 [0.85-1.42],0.4867026306177837
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,0.99 [0.68-1.43],0.957058589881856
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,0.95 [0.85-1.08],0.4498809043445104
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.87 [0.58-1.32],0.5184486899624716
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,0.99 [0.92-1.07],0.8481515898097165
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,0.92 [0.77-1.08],0.3054163632840053
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.02 [0.84-1.24],0.807196073130856
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.03 [0.92-1.16],0.5916055340414628
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.04 [0.92-1.18],0.5389065597372469
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.08 [0.84-1.37],0.5534361046249772
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.11 [0.93-1.34],0.2469960504211689
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.11 [0.71-1.74],0.6573104049405724
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,0.79 [0.48-1.30],0.3526507931106941
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,0.92 [0.76-1.12],0.4146540092249763
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,0.98 [0.69-1.40],0.9236789933784056
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.04 [0.83-1.31],0.73751505093152
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.15 [0.90-1.48],0.2540978709481416
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,0.84 [0.52-1.37],0.4918767881362487
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.50 [1.07-2.09],0.018432587751978
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,0.78 [0.47-1.29],0.3308214459176937
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.17 [0.83-1.64],0.375652061093977
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.02 [0.91-1.14],0.7304306767878538
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.94 [0.55-1.60],0.8190414245498232
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.05 [0.89-1.23],0.5769608114031759
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.10 [0.91-1.33],0.3387613804616441
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,0.88 [0.74-1.05],0.1543726789782657
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.08 [0.89-1.30],0.4341490723163821
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.05 [0.89-1.25],0.5693241919721164
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.08 [0.89-1.32],0.4168932977522227
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.94 [0.78-1.13],0.5197738716195472
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.12 [0.98-1.28],0.0881465159798164
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.11 [0.95-1.31],0.1939241790118073
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.10 [0.91-1.33],0.3412518078478973
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,0.91 [0.68-1.22],0.5338463270314926
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,0.91 [0.78-1.07],0.2499612321420626
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,0.93 [0.80-1.08],0.343589536096481
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.96 [0.52-1.75],0.8889239872154054
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.96 [0.66-1.40],0.8336137055881699
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.05 [0.83-1.34],0.6766601812718895
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.02 [0.82-1.27],0.8630376845326151
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.01 [0.83-1.24],0.8983095824165019
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.79 [0.45-1.39],0.4187762214670087
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.00 [0.86-1.15],0.9452418938255228
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.90 [0.74-1.10],0.3038385362431065
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.03 [0.92-1.17],0.5903412381018128
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,0.98 [0.91-1.05],0.522992387382329
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.91 [0.76-1.09],0.3045486898403542
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,0.96 [0.85-1.08],0.4725379524672466
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.78 [0.44-1.38],0.397150080857829
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,0.98 [0.88-1.09],0.6827494089396495
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.98 [0.89-1.08],0.6827522902557934
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.67 [0.44-1.04],0.0753313712710277
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.89 [0.69-1.14],0.3542887120182036
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.79 [0.42-1.48],0.4613415662920159
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.11 [0.75-1.65],0.5893792805276823
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.91 [0.73-1.14],0.4268923229346871
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.14 [0.91-1.43],0.2578475297567473
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,0.94 [0.75-1.18],0.5898496047542399
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.77 [0.43-1.39],0.3869047950736506
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.98 [0.63-1.53],0.9297124566601556
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,0.99 [0.65-1.51],0.9571701921812334
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.82 [0.62-1.08],0.1598753605871058
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.94 [0.84-1.05],0.289898835903742
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.02 [0.85-1.21],0.8601977933095644
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.05 [0.97-1.15],0.2054421024670735
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.25 [0.85-1.84],0.2541216964018076
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,0.90 [0.69-1.17],0.4318427327470234
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.14 [0.73-1.79],0.5705904459341853
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,0.49 [0.23-1.04],0.0614495920627999
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,1.02 [0.47-2.25],0.9515192721082468
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.74 [0.45-1.22],0.2341125639738324
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.10 [0.80-1.51],0.5705936909868419
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.11 [0.87-1.42],0.3954914609628249
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.15 [0.89-1.48],0.2764005833349136
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.11 [0.85-1.45],0.4489398285362312
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.74 [0.42-1.32],0.3105260392841811
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,0.96 [0.84-1.09],0.5228732088655075
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,0.98 [0.91-1.05],0.5102567124595458
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.74 [0.53-1.04],0.0848963568337656
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,0.97 [0.78-1.19],0.7398790649478684
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,0.95 [0.76-1.19],0.6784021252300046
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.86 [0.71-1.03],0.092371840121156
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.93 [0.57-1.50],0.7571849446708614
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.91 [0.65-1.29],0.6036818170531447
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.87 [0.59-1.28],0.4670715967572603
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.02 [0.70-1.50],0.9075978164377728
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.85 [0.41-1.73],0.6469081263615132
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.13 [0.97-1.32],0.1129459438439852
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.84 [0.71-1.00],0.0487438265394358
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.13 [0.93-1.37],0.2039791624266441
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.40 [0.85-2.31],0.1861921562652327
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.79 [0.38-1.63],0.5186938635434293
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.84 [0.71-1.00],0.0561368135855093
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.75 [0.40-1.41],0.3704691974738462
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.02 [0.77-1.34],0.9147709768938042
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.40 [0.13-1.23],0.1101171612799541
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.89 [0.69-1.14],0.3551313777294987
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.67 [0.43-1.05],0.0792962251643605
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.06 [0.71-1.58],0.7747021287299514
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.16 [0.96-1.42],0.130888614484305
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.99 [0.78-1.25],0.9250699918342852
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.01 [0.57-1.80],0.9625179208654284
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.34 [0.96-1.88],0.0859903080197338
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.33 [0.85-2.08],0.2100976562645215
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.05 [0.74-1.49],0.7737818313898097
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,0.83 [0.48-1.44],0.5023315205645106
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.77 [0.50-1.18],0.2293878297180943
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,0.91 [0.59-1.40],0.6613255797972994
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.06 [0.94-1.19],0.337940844552003
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,0.96 [0.81-1.13],0.6007199947973745
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.00 [0.71-1.40],0.990157809105167
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.06 [0.90-1.24],0.4848338546175085
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.34 [0.15-0.78],0.0106278659794769
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.10 [0.94-1.29],0.2429255761020974
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,0.90 [0.70-1.15],0.3962580180791789
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.95 [0.68-1.33],0.7684053955769556
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.70 [0.39-1.26],0.233338411356155
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.80 [0.48-1.34],0.4020835533819992
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.14 [0.66-1.97],0.6464905833465078
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.97 [0.83-1.13],0.6667711013872017
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.64 [0.44-0.94],0.0231027030186042
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.16 [0.61-2.21],0.651361949818678
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.46 [0.24-0.85],0.0138547001246803
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.03 [0.79-1.34],0.8182054945580907
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.03 [0.77-1.38],0.8297387649679225
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.82 [0.49-1.37],0.4524617442126355
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.07 [0.89-1.27],0.4854207420362642
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.15 [0.85-1.57],0.3607086394327862
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,0.93 [0.84-1.03],0.141686600562166
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.12 [0.86-1.45],0.3987206676056444
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,0.80 [0.54-1.19],0.270129784674754
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,0.87 [0.70-1.08],0.1965944623175761
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,0.44 [0.21-0.95],0.0355145923909352
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,0.80 [0.59-1.09],0.1518291648238124
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.90 [0.53-1.50],0.6771163196944516
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.96 [0.69-1.34],0.8188401120727219
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.01 [0.71-1.44],0.9561133833977568
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.86 [0.45-1.63],0.6383807718981171
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,1.10 [0.71-1.71],0.6710775719855111
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.71 [0.35-1.44],0.3421867531321736
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.09 [0.84-1.41],0.5147997848255534
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,0.86 [0.56-1.33],0.5024063445149081
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.24 [0.95-1.63],0.1174786679854264
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,0.77 [0.47-1.29],0.3249689075814553
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.01 [0.91-1.12],0.8858613714999587
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.90 [0.50-1.62],0.7303178541652573
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.00 [0.82-1.23],0.9842002927169368
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,0.89 [0.52-1.50],0.6543143536764546
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.06 [0.79-1.44],0.6844567511330903
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.54 [0.26-1.11],0.0949713527939675
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.25 [0.95-1.64],0.1037618324218028
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,0.97 [0.66-1.41],0.8533666748364924
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,1.23 [0.81-1.86],0.3309080474695762
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.01 [0.60-1.70],0.9588437143694466
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.01 [0.89-1.15],0.8273262043328837
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.00 [0.86-1.17],0.9607847208792948
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,1.25 [0.95-1.64],0.1141909480385569
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,0.84 [0.51-1.39],0.501262120530682
