Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.07 [0.99-1.16],0.0839993691569113
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.08 [0.93-1.27],0.3191748123234147
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.07 [0.95-1.22],0.2475087748517746
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.37 [1.02-1.82],0.0334856994194359
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.88 [0.68-1.13],0.3120310847982182
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.04 [0.93-1.16],0.4976520534251107
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.16 [0.94-1.42],0.170093001610499
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.30 [1.13-1.50],0.0003100176742033
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.21 [1.02-1.45],0.0299733884361843
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,0.98 [0.76-1.26],0.8547611977985462
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.61 [1.15-2.24],0.0049483983343236
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.05 [0.82-1.35],0.7170364209038373
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.13 [0.89-1.43],0.3045371765863112
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.11 [1.04-1.19],0.0024729443543951
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.87 [1.39-2.50],3.0132322410321343e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.21 [1.09-1.33],0.0002739421043427
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.14 [1.01-1.29],0.032040490186824
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.15 [1.05-1.26],0.0028447444107313
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.16 [1.02-1.32],0.020363462542606
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.30 [1.17-1.44],8.523444680404758e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.19 [1.05-1.35],0.0081896322427023
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,1.12 [1.01-1.25],0.0392752717105944
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.05 [0.96-1.15],0.2708654526139167
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.12 [1.01-1.26],0.0364990254463714
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.15 [1.01-1.29],0.0298127544877811
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.24 [1.05-1.45],0.0096001706356389
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.12 [1.02-1.22],0.0129667773259039
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.13 [1.04-1.23],0.0047402599820168
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,1.23 [0.87-1.75],0.2399421912355098
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.95 [0.76-1.19],0.6648588260489094
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.08 [0.92-1.26],0.3360763603101861
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.94 [0.82-1.08],0.3635704097206922
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.01 [0.90-1.14],0.8343086658025258
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,1.22 [0.92-1.61],0.1621214917813086
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,1.13 [1.04-1.23],0.0045432226067643
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.12 [1.00-1.24],0.0417786620800916
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.10 [1.02-1.19],0.0113735518794267
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.10 [1.05-1.14],5.6244463041549e-06
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.10 [0.99-1.21],0.0727502968631502
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.15 [1.07-1.23],9.471820917761732e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.22 [0.93-1.60],0.1560367566530783
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.11 [1.05-1.18],0.0007294554974031
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.09 [1.03-1.15],0.003614097147278
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,1.14 [0.94-1.39],0.1841520008293856
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.11 [0.97-1.28],0.1360296885697831
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.92 [0.67-1.27],0.6123842967820823
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.13 [0.86-1.47],0.3797347967619855
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,0.93 [0.82-1.06],0.2748061356952612
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.11 [0.95-1.30],0.1766980163348271
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.13 [0.99-1.28],0.0697205245627189
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.31 [0.98-1.75],0.0672675640882987
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,1.32 [1.02-1.72],0.0362956611757875
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.25 [0.97-1.61],0.0851402164944675
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.16 [1.01-1.34],0.0390246406353121
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.14 [1.07-1.22],5.575935828693514e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,1.11 [0.99-1.24],0.0622449848211103
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.14 [1.08-1.20],5.539479210390549e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,0.91 [0.66-1.26],0.5845391083970092
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.09 [0.94-1.27],0.2323332375535366
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,0.84 [0.61-1.16],0.2848864968743415
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.13 [0.83-1.52],0.4368561766684026
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.68 [0.41-1.13],0.1340052338167179
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.97 [0.76-1.25],0.8376471095372058
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Memory loss,19974,103,1.01 [0.81-1.25],0.9520530445827332
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.21 [1.02-1.44],0.0255686495298231
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.27 [1.06-1.51],0.0094917995260572
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.05 [0.87-1.26],0.6210540008487886
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,1.17 [0.88-1.55],0.2869258833885419
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.04 [0.97-1.13],0.2844597617094806
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.10 [1.06-1.15],1.2701118010463906e-06
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.00 [0.85-1.18],0.9961199193243466
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.11 [0.98-1.25],0.1113622268612572
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.38 [1.22-1.57],5.642571751709725e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.12 [1.02-1.23],0.0220108459579712
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,1.07 [0.81-1.40],0.6456603135033873
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,1.10 [0.91-1.34],0.3204981612914812
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.31 [1.07-1.61],0.0095724416774933
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.16 [0.91-1.47],0.2262828445153968
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.71 [0.48-1.05],0.0826641810422066
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.05 [0.94-1.16],0.3775712021047377
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.12 [1.03-1.23],0.010350669001789
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.01 [0.88-1.15],0.8909619443546436
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.14 [0.72-1.80],0.5675814924148794
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.98 [0.68-1.42],0.9190971173217108
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.14 [1.04-1.26],0.0052147966718218
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,0.89 [0.65-1.22],0.4652866427741409
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.01 [0.85-1.20],0.9259909398311388
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.88 [0.58-1.34],0.5613578970230229
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,1.11 [0.96-1.27],0.1505686056467238
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,1.19 [0.97-1.45],0.0881380315316839
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,0.91 [0.70-1.18],0.4940367175430117
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.02 [0.89-1.18],0.745429683989824
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.64 [1.43-1.88],2.190154830171628e-12
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.99 [0.70-1.40],0.9482557620829308
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,0.92 [0.68-1.24],0.5749096039559329
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,1.07 [0.74-1.55],0.7172579557878578
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,0.98 [0.79-1.21],0.8215383296972137
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.33 [1.75-3.11],6.4964993287074755e-09
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.45 [1.18-1.78],0.0004004682302356
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,0.84 [0.66-1.08],0.17626822501292
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.17 [1.09-1.26],3.836445264288459e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.01 [0.92-1.11],0.878991316387939
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,0.97 [0.79-1.19],0.7583156054661804
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.02 [0.93-1.13],0.6392886264189437
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.41 [1.04-1.89],0.024838129133904
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.02 [0.91-1.13],0.7460037430350785
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.05 [0.91-1.20],0.5188137331882492
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.00 [0.82-1.21],0.960947583730361
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.06 [0.81-1.39],0.6566206765196162
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.80 [0.62-1.04],0.0978804749113224
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,1.02 [0.71-1.49],0.8984449780083228
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.08 [0.98-1.18],0.1080853937010557
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,1.16 [0.98-1.37],0.0861158920980277
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.99 [0.63-1.56],0.9739591839204602
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.17 [0.92-1.49],0.2024426540715431
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.00 [0.85-1.17],0.9556755220185206
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.05 [0.88-1.26],0.5929080911108651
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,0.95 [0.72-1.24],0.6790590631855238
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.07 [0.96-1.20],0.2360073953845648
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.26 [1.01-1.56],0.0376892640062698
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.09 [1.03-1.15],0.0033442374630901
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,0.99 [0.84-1.18],0.9437823838403028
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.06 [0.87-1.30],0.558871460832834
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.00 [0.89-1.12],0.9904104875000148
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,1.28 [0.96-1.70],0.0895763087322031
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.56 [1.13-2.17],0.0075184097745917
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,1.14 [0.86-1.51],0.3614214850360792
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.06 [0.87-1.28],0.5546418651931073
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.44 [1.17-1.78],0.0006741107332918
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,1.01 [0.71-1.43],0.9448079050932952
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.97 [0.72-1.30],0.8316585076299391
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,1.09 [0.78-1.51],0.6275853134184903
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,1.00 [0.84-1.18],0.9943483205854292
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.07 [0.86-1.34],0.547097698600711
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.00 [0.80-1.23],0.96568114596862
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.49 [1.17-1.91],0.0014004508695566
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.08 [1.01-1.15],0.0163246608496276
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.97 [0.71-1.34],0.8642652609842209
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.03 [0.91-1.16],0.6585359918946336
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,1.13 [0.85-1.51],0.3988310085987144
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.21 [0.99-1.46],0.0576192420127953
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,1.37 [1.02-1.85],0.0371294080855867
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,1.14 [0.92-1.40],0.2348113739261844
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.16 [0.93-1.45],0.1924098498266909
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,1.04 [0.76-1.44],0.7896098844603999
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.24 [0.91-1.71],0.1778384743638492
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.12 [1.04-1.21],0.0031496432997151
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.14 [1.04-1.24],0.0054877579310682
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,1.22 [0.99-1.49],0.0593578961858751
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,1.18 [0.91-1.53],0.2129057416830174
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,1.25 [0.91-1.72],0.1631937163290167
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,1.20 [1.01-1.43],0.0365960407970415
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,1.07 [0.79-1.45],0.6852951702142617
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.80 [1.42-2.29],1.1845976447709922e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.70 [1.33-2.16],1.7965381914947484e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.19 [0.95-1.50],0.1305439125058716
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,1.16 [1.01-1.33],0.0403721908004893
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.02 [0.95-1.08],0.6153501405963231
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.01 [0.95-1.07],0.7965717978373243
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.14 [0.94-1.38],0.1949320852724317
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.11 [0.86-1.43],0.4213159114776655
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,0.96 [0.83-1.10],0.5452904514082826
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,0.91 [0.63-1.31],0.608552569694399
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.02 [0.98-1.07],0.3195004990709928
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,1.02 [0.79-1.33],0.8611111585083574
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,0.97 [0.80-1.17],0.7606526300239624
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.10 [1.03-1.17],0.0060245054426331
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,0.86 [0.70-1.04],0.1228552797314578
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.07 [1.03-1.11],6.904779201927652e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,1.00 [0.89-1.12],0.9866271662144044
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.13 [0.99-1.29],0.0711935524978119
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.05 [0.93-1.20],0.4062966896549362
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.06 [0.94-1.21],0.3303838944913692
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.16 [1.10-1.22],1.2884574701718996e-08
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.08 [0.95-1.22],0.2341612145802997
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.08 [1.01-1.17],0.0358070144752156
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.24 [1.10-1.40],0.0004049838868367
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,0.94 [0.78-1.14],0.5464517027656242
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.11 [1.03-1.20],0.006315295906327
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.14 [1.08-1.20],3.2531375280369297e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19935,770,1.02 [0.94-1.10],0.6317539355436548
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,1.22 [0.91-1.65],0.1843943849835931
