Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.12 [0.89-1.41],0.3291829354637789
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,0.81 [0.50-1.31],0.3890228271795265
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.07 [0.65-1.78],0.7835669397637638
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,0.59 [0.40-0.88],0.0090213385715942
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.10 [0.62-1.94],0.7520922394077652
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.33 [0.17-0.62],0.0006882909182097
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.11 [0.89-1.38],0.3737873986322557
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.38 [0.85-2.24],0.1967682477542307
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.93 [0.50-1.72],0.8148795105542325
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.19 [0.85-1.66],0.3183967720091553
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,0.91 [0.81-1.01],0.0857319839538882
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.63 [0.28-1.41],0.2587526903449846
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.57 [0.32-1.01],0.0537955367670498
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.75 [0.44-1.27],0.2861353666563591
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.00 [0.81-1.23],0.995163845323782
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.88 [0.69-1.12],0.2975213106593363
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.73 [0.43-1.22],0.2305207602221897
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.07 [0.82-1.38],0.624071263588024
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.89 [0.71-1.11],0.2980568523319066
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.83 [0.70-0.99],0.0354736470390031
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.03 [0.86-1.23],0.7553790129690076
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.43 [1.10-1.87],0.0077079444205697
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.93 [0.55-1.59],0.7993163471909284
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.04 [0.68-1.58],0.8700441706024027
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.99 [0.64-1.54],0.9759094579500892
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.17 [0.96-1.41],0.1114795428602541
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.40 [1.02-1.94],0.0398640822438812
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.03 [0.76-1.40],0.8261840751804055
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.15 [0.91-1.44],0.2380730985251277
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.97 [0.61-1.56],0.9067028945537772
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.21 [0.89-1.65],0.2272282881487657
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.21 [0.88-1.67],0.2453268719334668
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.18 [0.78-1.79],0.4265861417083368
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.08 [0.97-1.20],0.1458709495544807
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.94 [0.65-1.37],0.7585913221333789
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.08 [0.73-1.60],0.6873049195003481
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.02 [0.69-1.50],0.9329250688383296
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23081,165,0.88 [0.62-1.25],0.4781096287524183
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.14 [0.75-1.72],0.533495176525572
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Melanoma in situ,18002,70,0.94 [0.55-1.60],0.8152626950172043
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.89 [0.57-1.41],0.6280286840523579
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.82 [0.57-1.17],0.2675502124478109
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.97 [0.72-1.31],0.8558965036565205
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.81 [0.51-1.27],0.3531265960664272
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.78 [0.52-1.16],0.214943064723075
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.98 [0.86-1.12],0.7757821186860475
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.00 [0.89-1.13],0.9593009540783184
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.88 [0.68-1.14],0.3225516045622218
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.96 [0.64-1.44],0.8504126716729437
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.84 [0.48-1.45],0.5295260190301343
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.00 [0.92-1.08],0.9147912077686464
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.34 [0.87-2.08],0.1831459323555277
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.39 [0.93-2.09],0.1097826289449894
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.98 [0.87-1.10],0.7263562867054729
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.98 [0.87-1.09],0.690931941098414
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.73 [0.46-1.16],0.1863500188210482
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.05 [0.93-1.19],0.4338552698115844
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.87 [0.55-1.37],0.5397369996276149
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.75 [0.44-1.28],0.2969516134137114
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.97 [0.56-1.69],0.9252289636352036
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.95 [0.74-1.21],0.6586604796646491
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.29 [0.81-2.08],0.2861742331801578
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.93 [0.70-1.23],0.6044955084006882
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.23 [0.83-1.84],0.2978993048472008
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,0.96 [0.77-1.20],0.7273474714966113
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.05 [0.76-1.47],0.7530763124392484
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.16 [0.86-1.56],0.3329498003943306
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.74 [0.39-1.38],0.3356397702231625
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.57 [0.32-1.01],0.053907070056204
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.93 [0.68-1.26],0.6244273797837927
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.99 [0.83-1.18],0.9298743630475634
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.07 [0.82-1.40],0.6342778866295317
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.27 [0.98-1.64],0.0712077332341434
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.21 [1.07-1.35],0.0018308232088265
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.23 [1.09-1.38],0.0004633195544243
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.75 [0.44-1.28],0.2903531828384672
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.43 [0.21-0.89],0.0222806235478553
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.12 [0.88-1.43],0.3655025585398895
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.03 [0.61-1.73],0.9250845805253156
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.95 [0.88-1.02],0.1479356374151371
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.80 [0.57-1.12],0.1924476000985462
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.03 [0.86-1.24],0.7299080117513403
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.08 [0.84-1.39],0.55415110000071
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.06 [0.67-1.66],0.81730951632857
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,0.99 [0.69-1.42],0.9616727045585808
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.76 [0.43-1.34],0.3380446892680725
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.86 [0.73-1.02],0.0833277358512739
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,0.91 [0.71-1.18],0.4997577375970276
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.89 [0.70-1.12],0.3034891420226001
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.00 [0.85-1.17],0.9795194047485928
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.78 [0.53-1.15],0.2059999893238737
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.02 [0.64-1.65],0.9252421204901564
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.96 [0.80-1.15],0.6413508419395393
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.03 [0.83-1.28],0.7855886417386851
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.68 [0.39-1.20],0.1797824772448172
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,0.98 [0.92-1.04],0.4227867111813911
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.65 [0.22-1.87],0.4206135621861703
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.73 [0.27-1.99],0.5332339547058487
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.99 [0.89-1.10],0.8783665453277122
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.99 [0.89-1.11],0.9074943836083872
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.61 [0.21-1.74],0.3546202465498255
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.12 [0.97-1.30],0.1226271515909668
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,0.94 [0.84-1.05],0.2531621285448517
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.83 [0.62-1.10],0.1884543249650324
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.83 [0.54-1.29],0.4086643884837112
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.28 [0.84-1.95],0.2582905359783631
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.21 [0.79-1.84],0.3733001100560718
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.73 [0.41-1.30],0.2859301260217083
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.84 [0.58-1.20],0.332285330120277
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.25 [0.97-1.63],0.0903706819267134
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.05 [0.85-1.29],0.673855677113951
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.85 [0.53-1.35],0.489060218750144
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.03 [0.66-1.63],0.8872166226990875
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.95 [0.86-1.04],0.2509270506134907
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.11 [0.90-1.36],0.3302501805777784
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.19 [0.94-1.49],0.1420848369227781
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.96 [0.82-1.12],0.5862639140834855
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.91 [0.68-1.20],0.4972445884346711
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.10 [0.86-1.40],0.4610955321957287
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.97 [0.87-1.09],0.6520715591696076
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.06 [0.85-1.30],0.6207477292552139
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,0.93 [0.58-1.50],0.7744947660225703
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,0.91 [0.68-1.20],0.499649576963164
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.95 [0.86-1.04],0.2257768759621594
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.99 [0.82-1.18],0.8839617744741938
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.03 [0.85-1.23],0.7939874459676308
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.95 [0.73-1.24],0.6966433389056876
