Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.86 [0.70-1.06],0.1649148458694901
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.15 [0.94-1.40],0.1723507329569117
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.00 [0.73-1.36],0.984123298100014
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.25 [0.91-1.70],0.1675250537218689
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.26 [0.82-1.93],0.2840833135883562
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.79 [0.41-1.53],0.4895602781488075
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.97 [0.84-1.11],0.6380165862758513
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.00 [0.91-1.10],0.9662675064623224
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.99 [0.94-1.05],0.8055896853050128
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.05 [0.79-1.40],0.7444292407015174
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.90 [0.52-1.56],0.71163452654375
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.01 [0.88-1.16],0.9211594070385908
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.99 [0.93-1.05],0.6780028798244768
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.99 [0.93-1.05],0.7297868021866838
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.02 [0.63-1.65],0.9241724513678402
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.47 [1.08-2.01],0.0149804707335401
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.84 [0.56-1.26],0.3952113216564696
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.07 [0.93-1.22],0.3704881063582363
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.66 [0.40-1.10],0.1125639637405598
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.99 [0.90-1.09],0.9053209451871416
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,0.99 [0.81-1.20],0.887383760903627
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.10 [0.87-1.40],0.4152577286724379
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.10 [0.95-1.27],0.1960428618358736
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.14 [0.98-1.33],0.084344230719294
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.20 [0.88-1.63],0.25343164150817
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.11 [0.87-1.42],0.4086278905000824
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.71 [0.36-1.40],0.3294343768958223
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.76 [0.44-1.31],0.3198901380037972
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.91 [0.72-1.15],0.430308427672366
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.09 [0.71-1.67],0.6892660283631337
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.94 [0.70-1.28],0.7096803589112841
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.96 [0.67-1.38],0.8144990804502998
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.12 [0.69-1.82],0.6487838527043028
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.07 [0.54-2.13],0.8517365113088067
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.78 [0.45-1.36],0.3887494027640296
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.41 [0.93-2.15],0.1076475245419695
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.10 [0.96-1.26],0.1655681931072898
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.19 [0.66-2.15],0.5527579080117637
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,0.91 [0.73-1.12],0.3665858966021618
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.32 [1.05-1.67],0.0185821922149962
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.01 [0.84-1.23],0.888702296169962
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.15 [0.91-1.46],0.2440721832402558
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,0.86 [0.68-1.09],0.2060458240806173
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.99 [0.76-1.28],0.9283045600851526
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,0.92 [0.73-1.15],0.4488980020859007
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.09 [0.92-1.31],0.321825402340177
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,0.93 [0.73-1.18],0.5534455752409886
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.31 [1.04-1.66],0.0230143166002751
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,0.90 [0.63-1.28],0.5517260564803255
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,0.94 [0.78-1.14],0.5410112900042088
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,0.97 [0.81-1.16],0.7101973399077238
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,1.26 [0.68-2.35],0.4679120681912418
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.89 [0.56-1.41],0.6154823407111318
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,0.95 [0.70-1.31],0.7728091555190921
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.93 [0.70-1.23],0.6045984768737416
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.14 [0.90-1.45],0.2690178560159317
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,0.97 [0.54-1.75],0.9226956838423656
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.95 [0.80-1.13],0.5745008751962655
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.01 [0.81-1.26],0.9065707815958736
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,0.97 [0.83-1.13],0.6939499805235505
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,0.97 [0.89-1.05],0.4447756606625815
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.95 [0.77-1.17],0.6201301159893691
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.14 [1.00-1.30],0.0583899808450058
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.31 [0.83-2.06],0.2517272593675924
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,0.93 [0.82-1.07],0.3314043555724464
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,0.90 [0.79-1.02],0.1050944482082961
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.97 [0.65-1.46],0.8993223351470674
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,0.89 [0.66-1.20],0.4622621675305483
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.16 [0.61-2.19],0.6522974019885612
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.01 [0.59-1.75],0.9593473310679717
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.98 [0.75-1.28],0.8752008677882619
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.18 [0.88-1.58],0.2553029276859849
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,0.89 [0.68-1.17],0.4075688461863452
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.29 [0.73-2.26],0.383176444674153
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,1.11 [0.64-1.91],0.7111854491736178
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.50 [1.01-2.22],0.04419156469864
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.04 [0.79-1.38],0.7787127362427155
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.08 [0.95-1.23],0.2295129024367222
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.25 [1.06-1.48],0.0095480073037274
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.10 [1.00-1.22],0.0576634150251237
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.21 [0.69-2.12],0.514686446968428
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.71 [0.51-0.98],0.0393994522192335
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.36 [0.80-2.33],0.2558640033934642
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.13 [0.62-2.05],0.694594837555643
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,1.33 [0.54-3.25],0.537751602792766
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,0.80 [0.47-1.38],0.4295228827219746
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Memory loss,22658,121,0.96 [0.61-1.49],0.8423821469257178
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.31 [0.99-1.73],0.0609625811578051
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.31 [0.98-1.77],0.070394644974121
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.22 [0.85-1.74],0.2736647487189914
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.20 [0.70-2.07],0.5002028066488837
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,0.98 [0.84-1.14],0.7764112899053259
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.07 [0.99-1.16],0.0818270669507645
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,0.94 [0.68-1.31],0.7286543427633914
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,0.97 [0.76-1.24],0.8077558032527388
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.12 [0.87-1.44],0.3644884595412756
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,0.99 [0.81-1.21],0.9533163262098396
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,0.98 [0.56-1.72],0.9444192455344644
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.64 [0.41-1.00],0.0493903047694307
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.53 [1.10-2.13],0.0107933569938139
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.03 [0.63-1.67],0.9168153783521352
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,0.70 [0.28-1.74],0.4451400696408027
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,0.99 [0.80-1.23],0.9333858940107528
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.02 [0.85-1.22],0.8650752514899908
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.24 [1.03-1.50],0.0265212198360523
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.53 [0.80-2.93],0.2027401919490292
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,1.47 [0.83-2.61],0.1836452147848187
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.03 [0.85-1.25],0.7383683864902979
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,0.42 [0.19-0.91],0.0290333286153845
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.00 [0.70-1.44],0.9792616033547348
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.31 [0.11-0.85],0.0224497305099509
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,0.92 [0.69-1.24],0.5864019505785824
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.97 [0.64-1.46],0.8775938654231232
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.01 [0.60-1.71],0.974237106223206
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,1.10 [0.84-1.44],0.4960395879398386
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.11 [0.84-1.47],0.4487552123388456
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.87 [0.40-1.89],0.7248635316061613
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,0.78 [0.40-1.48],0.4423768464122429
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.80 [0.36-1.77],0.5863815127310745
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.22 [0.81-1.82],0.3428365480651253
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.26 [0.83-1.91],0.2814140586784492
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.48 [1.16-1.88],0.0014805817343693
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,0.79 [0.46-1.34],0.3759230970327107
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.04 [0.89-1.21],0.604046218638595
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,1.06 [0.87-1.29],0.5396825032307282
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.94 [0.62-1.43],0.7816458713316061
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.11 [0.91-1.35],0.2898383281654935
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.76 [0.40-1.45],0.4063116395825809
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,1.19 [0.97-1.46],0.0884112123438726
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.17 [0.91-1.51],0.2295053895609875
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,1.15 [0.79-1.66],0.4714241625790234
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,1.27 [0.77-2.11],0.3491698417549504
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,1.15 [0.68-1.94],0.5937496217575637
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,1.13 [0.55-2.31],0.7478822620348837
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.14 [0.96-1.36],0.1328624244341422
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,1.02 [0.72-1.47],0.8986350198003688
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,1.55 [0.76-3.16],0.2249180309058893
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,1.24 [0.80-1.92],0.3460829944879061
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.18 [0.87-1.59],0.2813423623754512
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,1.32 [0.96-1.82],0.0843445892875595
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.88 [0.51-1.52],0.6411550286323808
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.17 [0.95-1.45],0.1445382928813138
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.20 [0.81-1.78],0.3746294520697241
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,0.82 [0.73-0.93],0.0022649461495181
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.24 [0.91-1.70],0.1744608014027292
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,0.93 [0.61-1.41],0.7364381184464682
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,1.21 [0.97-1.52],0.0922346982417128
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,1.37 [0.82-2.29],0.2247339764195436
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,0.88 [0.44-1.75],0.7123783810438495
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,1.14 [0.66-1.95],0.6410068007099916
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.34 [0.93-1.94],0.1171398097189106
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,1.08 [0.70-1.66],0.7221189168824076
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,0.71 [0.34-1.51],0.3770150892345791
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,1.08 [0.60-1.94],0.7918396855610143
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,1.01 [0.52-1.95],0.9838052155738892
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.00 [0.71-1.41],0.99237402642011
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,1.16 [0.76-1.77],0.5011043444718829
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.47 [1.06-2.05],0.0209300758367246
