Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,0.99 [0.95-1.04],0.7202963295235135
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.02 [0.72-1.45],0.8939618400859342
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.84 [0.67-1.06],0.1461696526366708
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.95 [0.77-1.18],0.6599304389243779
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.01 [0.92-1.10],0.8944144273238409
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.06 [0.95-1.17],0.2772042644108486
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.03 [0.83-1.29],0.7642064102708809
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.00 [0.89-1.12],0.9879710818779496
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.94 [0.86-1.03],0.1820712380499036
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.00 [0.93-1.07],0.9777383245926202
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.04 [0.96-1.13],0.3530694514039337
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.98 [0.79-1.23],0.8904542124551431
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.88 [0.70-1.11],0.2750622678225812
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.97 [0.79-1.18],0.738667642077091
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.97 [0.79-1.19],0.7606655507159681
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,0.99 [0.90-1.10],0.884697195121169
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.95 [0.75-1.20],0.645203615890131
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.10 [0.95-1.26],0.1960973393884886
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.03 [0.92-1.15],0.660023662361388
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.83 [0.68-1.01],0.0575979123553174
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.99 [0.84-1.17],0.9346590107395708
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,0.97 [0.83-1.13],0.6836626651247579
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.95 [0.77-1.18],0.6469190161313397
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.92-1.02],0.1880762743572759
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.96 [0.82-1.13],0.6457036364087658
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.09 [0.91-1.32],0.335410518286039
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.19 [1.00-1.42],0.0545359538199611
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.91 [0.79-1.05],0.2139546212253422
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,1.03 [0.85-1.25],0.7795253816457799
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanoma in situ,15975,64,1.15 [0.92-1.44],0.2262002617894644
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.97 [0.80-1.17],0.7388812488710377
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.93 [0.80-1.08],0.3215908448857805
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.98 [0.87-1.11],0.7810880714577482
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.88 [0.73-1.06],0.1802948383413018
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.06 [0.90-1.24],0.4884654349150508
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.98 [0.92-1.03],0.3956293507807278
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.98 [0.93-1.04],0.5768269896094349
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.01 [0.90-1.13],0.8434851893074378
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.07 [0.87-1.33],0.5202626245496789
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.10 [0.87-1.39],0.4176896100655808
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.98 [0.94-1.01],0.2204045844794511
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.41 [1.11-1.80],0.0057565268921411
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.79 [0.60-1.03],0.07986078832282
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,0.98 [0.93-1.03],0.3460556507740616
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,0.97 [0.93-1.03],0.3181198207228534
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.84 [0.69-1.02],0.0828985275128947
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.03 [0.97-1.09],0.4036661177171594
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.96 [0.80-1.15],0.6723004948722822
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.83 [0.66-1.04],0.1011031514005978
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.25 [0.99-1.59],0.0652676872421957
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.77 [0.69-0.85],1.372766914756354e-06
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.96 [0.72-1.27],0.7647523795889672
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.72 [0.64-0.82],1.4605594725039693e-07
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.78 [0.62-0.97],0.0258500910762412
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,0.98 [0.88-1.08],0.6697948616455959
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.12 [0.96-1.30],0.1510414775815521
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.05 [0.92-1.19],0.4998460249576756
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.10 [0.85-1.42],0.4693702543584057
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.83 [0.65-1.06],0.1345541068397467
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.90 [0.79-1.02],0.1027077331046132
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.99 [0.92-1.08],0.8898622903162173
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.91 [0.81-1.04],0.1627730511176081
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.02 [0.87-1.21],0.7683902557883393
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.08 [1.02-1.15],0.0058008075337458
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.08 [1.02-1.14],0.0127014187561538
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.83 [0.66-1.04],0.102964895030175
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,1.02 [0.76-1.37],0.9089808124687816
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,0.99 [0.88-1.12],0.8918931270406691
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.95 [0.76-1.19],0.6500782622561041
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.05 [1.02-1.08],0.0033226872703145
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.88 [0.77-1.02],0.0892902157778388
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,0.98 [0.90-1.06],0.5884467851509876
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.00 [0.89-1.13],0.972745607409764
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.79 [0.64-0.97],0.0279226918251003
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.03 [0.88-1.20],0.7090328770321117
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.85 [0.67-1.08],0.1767489885963409
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.04 [0.97-1.12],0.2378748103971025
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.02 [0.91-1.14],0.7126608791504561
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.85 [0.77-0.94],0.0021202674418926
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.09 [1.01-1.17],0.0211242163064707
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.87 [0.74-1.03],0.1091162164962821
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.79 [0.63-0.98],0.0331249041616251
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.02 [0.94-1.11],0.6222426429222445
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.02 [0.93-1.13],0.6300746906198872
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.00 [0.78-1.29],0.982818520949128
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.02 [1.00-1.05],0.0756284271565651
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.29 [0.75-2.21],0.3592244645905585
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.11 [0.76-1.64],0.58247769366925
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.97 [0.93-1.02],0.2508249511270448
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.97 [0.93-1.02],0.2668386295323541
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.68 [0.99-2.83],0.0528869918070722
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.03 [0.96-1.10],0.4152070917157557
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,0.99 [0.94-1.03],0.5524891410101788
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.86 [0.76-0.98],0.0193491965267556
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.85 [0.70-1.03],0.0901143671493635
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.07 [0.86-1.33],0.5545099671325169
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.20 [0.97-1.48],0.0960510047211083
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.12 [0.88-1.41],0.3587337950134346
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.03 [0.89-1.19],0.7356728694056871
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.01 [0.85-1.20],0.8924347844364686
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.96 [0.87-1.07],0.4758882995374143
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.07 [0.88-1.30],0.4948910907292477
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.94 [0.75-1.19],0.624105854331299
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.05 [1.01-1.10],0.0116811309356457
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.84 [0.76-0.94],0.001476299074148
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.95 [0.84-1.07],0.3700763018769277
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,0.99 [0.92-1.06],0.7232350606488105
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.89 [0.79-1.01],0.0669947964640635
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.89 [0.80-1.00],0.0491808564063194
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.98 [0.93-1.03],0.4348214517256085
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.90 [0.81-0.99],0.024735476740259
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.07 [0.86-1.33],0.5312716440794227
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.06 [0.94-1.20],0.3421470485545548
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.93 [0.89-0.97],0.0004002529218147
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.94 [0.87-1.02],0.1335381076005321
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.95 [0.87-1.03],0.204551187846251
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.03 [0.91-1.16],0.6497352788416113
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.87 [0.76-1.00],0.0435896137863986
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.81 [0.68-0.97],0.0228056765901599
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,0.96 [0.75-1.24],0.7737951452867782
