Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of meninges,19918,26,1.34 [0.37-4.90],0.6550077492854836
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19864,57,3.07 [1.76-5.38],8.30235940246828e-05
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19905,67,2.02 [1.02-4.01],0.0437739987292033
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19896,382,1.42 [1.02-1.98],0.0388016369699951
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19898,286,1.52 [1.05-2.20],0.0255755152438562
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19812,63,1.35 [0.59-3.10],0.4731201184102587
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19895,242,1.13 [0.72-1.76],0.5991418683383796
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19861,351,1.26 [0.88-1.80],0.2169881624032232
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19814,628,1.02 [0.77-1.35],0.8933813392288523
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19882,464,1.51 [1.12-2.03],0.0065545898004488
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15521,60,1.37 [0.58-3.26],0.4719882440058891
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15520,59,1.06 [0.42-2.71],0.9001907484526083
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19892,75,1.04 [0.46-2.34],0.9274116738506276
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma, any site",19892,73,1.07 [0.47-2.42],0.873389564310312
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13278,294,2.22 [1.59-3.08],2.2042911022653614e-06
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Lymphoid leukaemia,15515,54,1.73 [0.73-4.09],0.2133608226445995
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15620,159,0.72 [0.40-1.32],0.2914966347741418
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15697,236,1.14 [0.72-1.81],0.5667414509621916
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15538,77,0.77 [0.34-1.76],0.5368675158810595
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15571,110,2.74 [1.68-4.47],5.464600978277032e-05
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15586,125,1.22 [0.66-2.26],0.5286596173426585
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15530,69,1.15 [0.50-2.64],0.7414634647448989
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16601,1140,1.02 [0.83-1.26],0.8364042033801603
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15581,120,1.82 [1.02-3.26],0.0426428289293091
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,93,1.29 [0.65-2.58],0.4678591058174763
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15566,105,2.06 [1.12-3.78],0.020558898838566
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi,19817,143,1.19 [0.67-2.12],0.5439237818419804
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19891,81,1.36 [0.66-2.83],0.4059327163528587
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanoma in situ,15485,58,0.47 [0.17-1.25],0.1310997733520853
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,85,1.36 [0.64-2.88],0.4253327159715204
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15602,141,1.48 [0.84-2.60],0.1708256488962939
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15651,190,1.73 [1.08-2.76],0.022774706641525
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15547,86,1.67 [0.83-3.36],0.1484405092448715
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Other benign neoplasms of skin,19812,123,1.29 [0.71-2.36],0.4000153122939175
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,991,1.17 [0.94-1.47],0.1653870987994695
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1050,1.17 [0.94-1.46],0.1596532111532971
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19694,248,1.30 [0.86-1.99],0.2156250417646038
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18516,65,0.54 [0.20-1.41],0.2077370434921738
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19504,58,0.97 [0.38-2.48],0.9512321484816836
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19482,2256,1.83 [1.62-2.07],5.522996922964566e-22
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18902,52,2.40 [1.19-4.83],0.0142290740064902
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19571,42,1.71 [0.67-4.36],0.258341960653544
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19631,1180,2.03 [1.73-2.38],3.590921984666772e-18
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19629,1178,2.02 [1.72-2.38],5.947520241788788e-18
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18528,77,1.72 [0.87-3.40],0.1195099561559072
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19736,886,2.13 [1.79-2.55],7.178498187722447e-17
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19622,93,2.77 [1.73-4.45],2.3252127788646608e-05
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19505,59,2.70 [1.45-5.01],0.0016434420444593
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19499,53,0.73 [0.26-2.02],0.543313680301865
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19780,251,2.14 [1.52-3.00],1.1315647175539309e-05
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19839,40,2.47 [1.19-5.11],0.0151402263382232
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19733,204,1.69 [1.10-2.60],0.0159052504100067
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18910,60,1.58 [0.71-3.52],0.2586630277264886
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14782,299,3.09 [2.42-3.94],9.93436672751398e-20
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18203,132,1.63 [0.95-2.78],0.0754898998485242
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18229,158,2.63 [1.74-3.97],3.984624727251942e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14534,51,2.90 [1.53-5.49],0.0010620442604877
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18815,52,0.59 [0.22-1.64],0.314656881574953
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18147,177,1.63 [1.03-2.57],0.0380602711336768
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19542,476,1.53 [1.15-2.04],0.0036252767896136
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19264,198,1.34 [0.84-2.14],0.2138923805870941
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19179,113,1.04 [0.54-2.00],0.9043843425569374
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19675,912,1.81 [1.48-2.20],5.018892067220508e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17080,878,1.92 [1.58-2.33],7.488336656739978e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14544,61,2.09 [1.11-3.96],0.0231327056293641
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19216,34,2.86 [1.32-6.17],0.0075834263091727
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14704,221,2.78 [2.03-3.82],2.4295129594941387e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14545,62,1.26 [0.52-3.06],0.6053395163573978
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17670,3187,1.50 [1.34-1.68],1.3581473723042753e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14631,148,2.69 [1.82-3.97],6.224607055763871e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14941,458,2.10 [1.62-2.72],2.370768272482957e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19872,222,2.39 [1.71-3.34],3.8007946077262084e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19721,71,5.25 [3.79-7.26],1.454475514644087e-23
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14610,127,0.93 [0.49-1.78],0.8339818026559651
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14536,53,2.08 [1.03-4.22],0.0420657301243608
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19773,591,2.26 [1.82-2.81],1.2367081921382962e-13
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14732,249,3.72 [2.94-4.71],6.946464253489491e-28
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14763,280,3.70 [3.00-4.55],3.7662184430965717e-35
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15086,603,1.40 [1.08-1.82],0.0124702171852051
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14595,112,1.99 [1.20-3.31],0.0078147968309918
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19715,65,3.60 [2.49-5.21],9.109363233473546e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14959,476,1.84 [1.41-2.40],7.522161455759654e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14815,332,1.65 [1.17-2.32],0.0041662379798687
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18016,46,2.01 [0.91-4.42],0.0845383524249719
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18778,4295,1.55 [1.41-1.70],3.8190401540426523e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19194,12,3.84 [1.37-10.75],0.0103327227730113
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19201,19,1.88 [0.51-6.88],0.3404000717077696
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19779,1482,1.28 [1.07-1.52],0.0067240090903594
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19776,1478,1.27 [1.06-1.51],0.0089763304005742
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19196,14,5.08 [2.43-10.61],1.5100622660522688e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19697,673,1.61 [1.26-2.04],0.0001138763142212
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15805,1322,2.25 [1.95-2.59],4.8543069919337166e-29
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19910,200,3.00 [2.24-4.02],1.90918725978706e-13
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19153,87,1.54 [0.79-2.99],0.2032288882814389
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19086,62,1.25 [0.53-2.96],0.6074844442389468
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19096,72,1.40 [0.65-3.00],0.3863856034102131
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14541,58,3.43 [2.11-5.58],7.161673044839555e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17605,138,2.50 [1.63-3.83],2.8941901627554023e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,98,4.39 [2.75-6.98],4.6563512834040647e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2232,262,1.46 [0.99-2.15],0.0558292917488714
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17543,76,4.23 [2.74-6.54],7.588090029173165e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2055,58,6.54 [4.18-10.24],2.2156913974479435e-16
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19286,1819,1.88 [1.64-2.16],2.1998523032960942e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19333,267,1.32 [0.89-1.96],0.1719506454650703
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18167,197,1.59 [1.04-2.43],0.0314121276663438
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15109,626,2.47 [2.03-3.02],4.368398696290292e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19814,203,1.23 [0.76-1.98],0.3982297561457451
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18922,227,2.71 [1.99-3.69],2.745309363895585e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17536,1218,1.66 [1.39-1.97],1.4693751168037916e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19016,321,2.47 [1.87-3.26],1.5208095125626574e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,65,2.20 [1.11-4.36],0.0230501603101077
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18880,185,3.26 [2.40-4.43],3.0777144242367055e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11677,1895,1.56 [1.35-1.81],4.146396563051779e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,AV-block,16081,489,1.52 [1.13-2.04],0.005538779226816
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19861,422,1.58 [1.17-2.15],0.0032377742680689
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9987,205,3.57 [2.61-4.88],1.6551170464439305e-15
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15762,170,2.70 [1.85-3.93],2.6992686522347005e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15683,91,3.55 [2.29-5.50],1.6381984749197646e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19919,46,0.88 [0.32-2.45],0.8055963240810381
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16696,1104,1.82 [1.52-2.19],1.6487821569476938e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18473,2175,1.55 [1.35-1.77],2.8802120465752846e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16878,6523,1.41 [1.30-1.53],7.099970478835796e-16
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18889,224,1.36 [0.87-2.13],0.1737548925242741
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Endocarditis,15661,69,1.54 [0.70-3.38],0.28478287266611
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19658,1085,2.33 [1.99-2.74],4.317567517563071e-25
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,17866,5668,1.58 [1.45-1.72],1.4362749305928372e-25
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17870,5672,1.57 [1.44-1.71],4.078312015584717e-25
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19732,93,1.77 [0.95-3.30],0.0712436030187415
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12361,163,3.91 [2.95-5.16],1.0434309169009337e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12298,100,5.24 [4.15-6.61],4.802822244539467e-44
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,19797,982,2.09 [1.75-2.49],1.9365092102804312e-16
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19052,94,1.14 [0.56-2.30],0.7206534996861722
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18590,2272,1.56 [1.37-1.79],3.5299708514281926e-11
