Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,3.46 [2.05-5.85],3.374887426121796e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.25 [0.79-1.96],0.3375940193035707
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,2.65 [1.04-6.74],0.0401375217275031
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,3.02 [0.93-9.84],0.0663673553507501
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,2.15 [1.33-3.47],0.0016713142424684
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,3.46 [2.14-5.60],4.311423455002445e-07
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,2.20 [0.48-10.13],0.3101174038587252
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.31 [1.11-1.55],0.0017531233183481
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.83 [0.28-2.48],0.7446029936803669
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,6.83 [1.85-25.18],0.003894091356719
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.24 [0.93-1.64],0.1381902919229049
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.23 [0.93-1.63],0.1503816953330095
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,11.32 [1.74-73.75],0.0111441693727667
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.89 [0.57-1.39],0.6144196335557921
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,2.25 [1.70-2.98],1.36507074591503e-08
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,4.02 [2.11-7.64],2.20115400350886e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.79 [0.23-2.77],0.7142300599623551
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,5.13 [2.03-12.93],0.0005354188523063
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.91 [0.24-3.45],0.8880570149994886
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,3.89 [1.27-11.96],0.0176853020328074
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,2.76 [1.27-6.02],0.0106866931890259
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,5.17 [2.05-12.99],0.0004838917729587
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,3.30 [1.76-6.18],0.0001928332353809
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,8.28 [4.44-15.41],2.687334058991608e-11
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,8.59 [2.66-27.75],0.0003234499447539
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.75 [1.37-2.24],9.664263044498502e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.59 [0.82-3.08],0.1713611111176088
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,2.19 [1.04-4.60],0.0384366119101454
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,2.33 [1.55-3.50],4.4271645100923645e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.44 [0.67-3.10],0.3484927178961344
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.70 [0.83-3.49],0.1438755974244958
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.30 [0.95-1.78],0.1057357997596931
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.50 [0.82-2.76],0.1877236888605897
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,8.31 [3.85-17.93],6.75767325001928e-08
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,3.55 [1.79-7.03],0.0002785542592246
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.49 [1.16-1.91],0.0015397634359598
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.13 [0.69-1.88],0.6250033046663658
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.84 [0.49-1.46],0.548047932462626
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,3.40 [1.95-5.95],1.7517229570388045e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.93 [0.38-2.28],0.8816034678698326
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,2.53 [0.88-7.32],0.0857892888092552
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,4.36 [1.19-16.00],0.0262723962079641
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.49 [1.07-2.08],0.0175688730340106
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.37 [1.08-1.74],0.008495417088698
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.26 [1.09-1.44],0.0013027807024469
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.50 [0.72-3.11],0.2764600301855077
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.00 [0.25-3.96],0.9993660271446712
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.80 [1.31-2.49],0.0003499307062666
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.26 [1.09-1.46],0.0022907598023343
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.26 [1.08-1.46],0.0027110790527333
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,8.63 [5.24-14.21],2.5129209818096442e-17
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,2.33 [1.07-5.09],0.0341335418548479
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,2.70 [1.04-7.02],0.0413300550992023
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.74 [1.23-2.45],0.0016340338081496
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.30 [0.41-4.12],0.6545626145845773
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.42 [1.13-1.78],0.0029064024856261
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.13 [0.70-1.83],0.6125680684914696
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,2.00 [1.12-3.55],0.0184562388620541
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.45 [1.01-2.10],0.0457406149466551
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.61 [1.09-2.38],0.0169110049719652
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.94 [0.41-2.14],0.8816142203971813
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.55 [0.83-2.87],0.168142305820861
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,7.21 [3.73-13.96],4.5456819932040605e-09
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,3.35 [1.15-9.73],0.0266145440207142
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.37 [0.79-2.39],0.2645187304614489
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,6.42 [3.17-13.01],2.502194058275991e-07
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,2.92 [1.47-5.78],0.0021763155461927
