Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.98 [1.77-2.22],4.4681506993138416e-32
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,1.99 [1.46-2.70],1.0564176321743582e-05
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23816,51,1.11 [0.55-2.24],0.7660231724412268
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.98 [1.75-2.24],7.356873106650143e-28
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23597,73,0.97 [0.53-1.76],0.9082517930331546
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,2.07 [1.46-2.93],4.400567071251656e-05
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,2.00 [1.35-2.95],0.0005334154987306
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,2.35 [1.99-2.79],3.275006769726568e-23
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.94 [1.50-2.51],3.522316328866825e-07
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,2.62 [1.77-3.88],1.6362592901168787e-06
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,2.28 [1.47-3.54],0.0002257775845839
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.76 [1.23-2.52],0.0019328339176808
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,2.10 [1.20-3.68],0.009093886448558
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,1.77 [0.98-3.20],0.0591148069535309
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.77 [0.58-1.02],0.0725044855679858
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,0.68 [0.31-1.53],0.3554341983735982
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,0.54 [0.26-1.16],0.1133720288625974
AGRN,Agrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.69 [0.43-1.10],0.1201790083318724
AGRN,Agrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.09 [0.96-1.23],0.1919055584047065
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.41 [0.63-3.19],0.4047783567167575
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,2.43 [1.59-3.71],4.0538955138018153e-05
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,2.07 [1.33-3.21],0.0011774769366621
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.30 [1.04-1.63],0.0235584570088915
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.04 [0.79-1.37],0.7758840197025796
AGRN,Agrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.72 [0.41-1.29],0.2721971766686243
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.10 [0.82-1.47],0.541596522307606
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.83 [0.64-1.07],0.1425601628681364
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.04 [0.86-1.25],0.693329591503778
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.09 [0.88-1.34],0.4399337864618917
AGRN,Agrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.92 [0.49-1.72],0.7912393186391096
AGRN,Agrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,2.70 [1.66-4.39],6.436232987814232e-05
AGRN,Agrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.92 [1.27-2.91],0.0019401456555207
AGRN,Agrin,Chapter II Neoplasms,"Haemangioma, any site",23785,99,1.99 [1.32-3.00],0.0010249779383993
AGRN,Agrin,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.89 [1.47-2.42],4.442685066113316e-07
AGRN,Agrin,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.95 [0.49-1.82],0.8661219161294439
AGRN,Agrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,0.94 [0.65-1.38],0.7580249314868184
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.15 [0.85-1.56],0.356815399366437
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,2.99 [2.02-4.42],4.455877992929895e-08
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.77 [1.20-2.61],0.0038734213391015
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.41 [0.94-2.11],0.0983341885838041
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,1.00 [0.57-1.77],0.9889498221924828
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.96 [0.83-1.10],0.5643577922588181
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,1.07 [0.69-1.64],0.7720339775893987
AGRN,Agrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,2.01 [1.30-3.10],0.0017513197470624
AGRN,Agrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.68 [1.09-2.58],0.019343597705881
AGRN,Agrin,Chapter II Neoplasms,Melanocytic naevi,23687,170,1.35 [0.93-1.96],0.1099493083888414
AGRN,Agrin,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.23 [0.74-2.04],0.4306829853181207
AGRN,Agrin,Chapter II Neoplasms,Melanoma in situ,18455,74,1.36 [0.76-2.45],0.3045164812558184
AGRN,Agrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,2.00 [1.26-3.16],0.0031514702369965
AGRN,Agrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,1.49 [1.02-2.19],0.0392314930379367
AGRN,Agrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.26 [0.90-1.75],0.1787438580929278
AGRN,Agrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,1.83 [1.16-2.91],0.0101174078229212
AGRN,Agrin,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.02 [0.67-1.57],0.922349631127506
AGRN,Agrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.25 [1.08-1.45],0.0026234846201151
AGRN,Agrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.23 [1.07-1.42],0.004395542628802
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.56 [1.21-2.02],0.0005827909811253
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,4.37 [3.69-5.17],9.86987022056724e-66
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.98 [1.24-3.16],0.0041280595167283
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.81 [1.66-1.98],1.3354739749710446e-41
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,2.49 [1.58-3.92],7.866419687885136e-05
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,1.60 [0.87-2.92],0.1270594693799627
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,2.08 [1.87-2.32],6.532436489864536e-40
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,2.08 [1.87-2.32],1.279944666879001e-39
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,2.61 [1.87-3.64],1.4794438643116208e-08
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.76 [1.55-2.00],1.1757729286982245e-17
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.88 [1.25-2.82],0.0022600301030252
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.61 [1.75-3.91],2.866001505126356e-06
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.21 [0.64-2.29],0.5501301133446569
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.98 [1.59-2.48],2.126647304060005e-09
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,1.95 [1.07-3.57],0.0295041042846777
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,2.00 [1.57-2.56],2.8866626022620005e-08
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,2.45 [1.67-3.59],4.413113671788289e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.83 [2.45-3.28],4.1602839321954153e-44
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,0.81 [0.54-1.23],0.3255424931830943
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,0.98 [0.68-1.43],0.9274313248554102
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,0.96 [0.47-1.98],0.9163572106434916
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,2.17 [1.36-3.45],0.0011741004430269
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.37 [1.00-1.89],0.0511758361476844
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.47 [1.22-1.76],3.5625454999296424e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.82 [0.59-1.15],0.2450281614004147
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.63 [0.42-0.96],0.0298191299906157
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.52 [1.32-1.74],1.8522397668051197e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.58 [1.37-1.81],1.4006258327529383e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,2.55 [1.72-3.79],3.6570568477440286e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,2.46 [1.30-4.63],0.0054106089493009
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,2.34 [1.89-2.89],5.6548043988440114e-15
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,2.53 [1.69-3.79],6.917338965959229e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.36 [1.26-1.47],7.526126161959004e-15
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.90 [1.39-2.58],4.685085903936741e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,2.12 [1.80-2.49],1.5955169656139325e-19
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,2.73 [2.25-3.32],8.336348671752305e-24
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,4.58 [3.70-5.67],9.316087954770368e-45
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.52 [1.04-2.24],0.0323849714720509
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,3.09 [2.22-4.30],2.2762756542873164e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,2.05 [1.77-2.39],4.460993948527564e-21
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,3.03 [2.62-3.49],8.990575977451363e-52
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,3.38 [2.99-3.83],5.0487173493754365e-82
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.56 [1.31-1.85],3.683739555774191e-07
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,2.10 [1.53-2.89],4.2713093207259504e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,0.57 [0.31-1.06],0.0758530075681249
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.72 [1.43-2.07],9.004259717963804e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.50 [1.18-1.90],0.0009042160891051
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,2.35 [1.41-3.93],0.0011157133151816
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.44 [1.35-1.54],2.1252341279924587e-27
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,3.23 [1.57-6.66],0.0015085866623338
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.26 [0.42-3.74],0.6782665268765549
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,1.11 [0.99-1.24],0.0740561495038085
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,1.10 [0.98-1.23],0.0993027428593318
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,2.37 [1.03-5.48],0.0435521845597437
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.50 [1.27-1.77],1.315277186381728e-06
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,2.20 [2.00-2.41],3.1092466030407826e-64
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.56 [3.04-4.17],4.1895942123261335e-56
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.74 [1.16-2.60],0.0077683754813107
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.15 [0.66-2.02],0.623586051488082
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.34 [0.80-2.23],0.2663219179437674
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,2.36 [1.50-3.73],0.0002169009037496
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.65 [2.15-3.27],6.642623095072753e-20
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,3.23 [2.46-4.23],2.1894918310017402e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.65 [1.31-2.08],2.641306718124396e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,3.86 [3.10-4.81],8.518676422951995e-34
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,5.77 [4.26-7.81],1.001228108584658e-29
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.77 [1.62-1.93],7.704887360033912e-36
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.33 [1.04-1.70],0.0213677666682434
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,2.44 [1.88-3.18],3.421794088890746e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,2.39 [2.11-2.70],1.1389532245269622e-43
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.56 [1.18-2.07],0.002105880006073
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.97 [1.50-2.60],1.3678757496953584e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.67 [1.49-1.86],2.5608060544803143e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.79 [1.41-2.28],1.6712516840133878e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,3.65 [2.55-5.23],1.4913419058971102e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,3.64 [2.94-4.50],7.410840362773297e-33
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.47 [1.33-1.62],2.8834150159802147e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.66 [1.39-1.98],1.5766069462634135e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.70 [1.41-2.05],3.607533247033153e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,3.15 [2.40-4.15],2.321653563600963e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,2.04 [1.52-2.74],2.280018071326966e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,2.42 [1.70-3.44],9.085912801255908e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.94 [1.22-3.06],0.0048098796832995
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.63 [1.45-1.84],1.3029495979522037e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.58 [1.45-1.73],5.951787616175254e-25
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.27 [1.20-1.35],6.618665157480397e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.70 [1.30-2.22],9.637688644060022e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.31 [0.76-2.25],0.3253773344201212
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.92 [1.72-2.14],2.199568844084895e-32
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.32 [1.24-1.41],1.3996899720596018e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.34 [1.26-1.43],4.510770973062252e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.78 [2.13-3.63],5.81766469753959e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,3.23 [2.58-4.05],2.673437922678742e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,8.25 [6.98-9.74],2.000114567203246e-136
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,2.03 [1.81-2.27],3.100071054492349e-34
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,1.12 [0.71-1.77],0.623111049592077
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.56 [1.43-1.70],2.7047262812842263e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.69 [1.43-1.99],9.67682166251296e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,2.03 [1.68-2.46],4.4116844388911385e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.72 [1.51-1.96],6.824119174572749e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.90 [1.66-2.17],1.8410769390152875e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.87 [1.41-2.48],1.4150375878306131e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.93 [1.56-2.38],1.460077265533301e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,3.47 [2.62-4.60],3.655258481175044e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,1.87 [1.18-2.97],0.0078837768335796
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.42 [1.14-1.77],0.0019662463248041
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,3.51 [2.63-4.69],2.0390478164678376e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.57 [2.09-3.16],2.184962369809829e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.59 [1.13-2.23],0.0075274683501753
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,2.07 [1.42-3.01],0.000141448837169
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,2.00 [1.12-3.59],0.0196639871752736
