Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.19 [0.95-1.49],0.1357852254623152
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.09 [0.74-1.60],0.6548871805803914
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,1.33 [0.92-1.91],0.1277248022434376
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.90 [0.76-1.06],0.189140559435888
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.76 [0.48-1.22],0.2564974399263833
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.06 [0.73-1.53],0.7766816847721256
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.80 [0.60-1.06],0.1195375593654488
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.92 [0.85-0.99],0.0355651052750222
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.14 [0.70-1.87],0.5929039761323934
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.70 [0.46-1.08],0.1049204555463628
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.83 [0.58-1.20],0.3260125078553846
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.96 [0.83-1.11],0.5955406630468075
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.00 [0.86-1.18],0.9673771089985628
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.07 [0.76-1.50],0.7116527345463508
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.93 [0.78-1.12],0.4646470958398413
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.91 [0.78-1.05],0.2018653068620061
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.90 [0.80-1.01],0.0718938881425831
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.01 [0.89-1.15],0.8485198358992387
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.25 [0.93-1.69],0.1420282319132365
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.80 [0.55-1.17],0.2566378953345607
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.09 [0.81-1.47],0.5616288703173772
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.10 [0.81-1.49],0.5358153691582566
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.01 [0.87-1.18],0.8807209935573712
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.36 [1.02-1.83],0.0386358194970933
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.11 [0.92-1.35],0.2796843306470971
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.90 [0.75-1.08],0.2549659986866265
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.04 [0.77-1.40],0.8072300451571646
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,1.12 [0.88-1.42],0.3441006265409426
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.05 [0.83-1.33],0.7023414616220969
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.98 [0.70-1.36],0.9047480620321536
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.91 [0.84-0.99],0.0240660486014504
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.91 [0.70-1.16],0.4348099030728037
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.17 [0.91-1.51],0.2188451573227169
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.03 [0.80-1.34],0.8033170598884509
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.78 [0.61-1.00],0.0472827278339175
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.81 [0.59-1.12],0.1989119130790283
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanoma in situ,15697,63,1.03 [0.74-1.43],0.8827753939473272
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.87 [0.64-1.18],0.3660667730607456
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.99 [0.79-1.24],0.9322030927865737
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.94 [0.76-1.16],0.5772512262882454
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.00 [0.74-1.34],0.995186666147494
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.14 [0.91-1.43],0.2656922272546568
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.93 [0.85-1.01],0.0819955476925412
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.94 [0.87-1.03],0.1716078115498328
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,0.95 [0.80-1.14],0.5909797684865248
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.84 [0.58-1.21],0.3491238804045139
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.11 [0.79-1.57],0.5493875199617726
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.99 [0.94-1.05],0.8022954776542431
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.01 [0.69-1.48],0.9629489598401006
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.95 [0.61-1.47],0.816719238299297
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.97 [0.90-1.05],0.5000172565655636
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.97 [0.90-1.05],0.4900514229363475
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.03 [0.76-1.40],0.844818352797924
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.03 [0.94-1.13],0.5502984248997158
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.98 [0.73-1.30],0.8732851011029064
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.28 [0.94-1.73],0.1209833780096939
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.37 [1.01-1.86],0.0433105207827676
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.76 [0.63-0.93],0.0061159424303653
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.88 [0.56-1.39],0.5889922095707132
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.68 [0.55-0.85],0.0005859790605016
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.97 [0.68-1.39],0.8755457300080954
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.95 [0.81-1.11],0.5156155006790463
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.06 [0.84-1.35],0.6048359540938922
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.93 [0.75-1.17],0.5445500525036411
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.01 [0.69-1.49],0.9411704119244788
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.81 [0.53-1.23],0.3178239389574942
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.98 [0.80-1.21],0.8784926162628846
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.91 [0.80-1.04],0.1770560628106453
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.84 [0.68-1.03],0.0969474731503567
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.07 [0.84-1.37],0.5719969836934764
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.11 [1.02-1.21],0.0180390566898684
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.09 [1.00-1.19],0.0487359845188982
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.54 [0.35-0.83],0.0053497946913937
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.76 [0.46-1.27],0.2935581176456336
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.86 [0.71-1.05],0.1335795922370995
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.01 [0.71-1.43],0.9723406839729198
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.03 [0.99-1.08],0.1531906072809559
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.91 [0.72-1.15],0.4276900854533688
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.91 [0.79-1.03],0.1404918224998166
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.01 [0.84-1.20],0.9474941640434944
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.83 [0.59-1.17],0.2921317156454756
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.14 [0.91-1.42],0.2688783463724075
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.36 [1.00-1.85],0.0521837558431223
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.98 [0.87-1.09],0.6681971743902225
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.15 [0.98-1.35],0.0969842676414711
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.85 [0.72-1.01],0.0656473242591839
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.96 [0.85-1.07],0.4438306941896179
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.92 [0.70-1.20],0.5448759801674128
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.82 [0.57-1.18],0.289109836523883
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.13 [1.00-1.27],0.0454989775500262
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.06 [0.92-1.23],0.4146818432470482
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.24 [0.88-1.75],0.2286435685675241
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.98-1.07],0.2716981191929897
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.71 [0.28-1.75],0.4542069678277211
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.69 [0.35-1.37],0.2895894975241005
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.88 [0.82-0.95],0.0011674491693155
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.89 [0.82-0.96],0.0015863572902122
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.21 [0.57-2.56],0.6139020740203647
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.02 [0.92-1.13],0.7691227797331983
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.05 [0.97-1.13],0.2247421378183167
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.83 [0.67-1.03],0.0857250258144073
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.81 [0.59-1.11],0.1851059585866791
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.80 [0.55-1.18],0.2617389061935467
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.04 [0.76-1.42],0.8118267682184596
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.71 [0.47-1.07],0.0979475775565442
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.91 [0.72-1.16],0.4471327490562063
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.82 [0.61-1.09],0.1721923936425222
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.91 [0.77-1.08],0.3018956738400393
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.90 [0.66-1.23],0.5154455402422711
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.72 [0.48-1.07],0.1011381732671901
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.06 [0.99-1.12],0.0806968137734812
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.87 [0.73-1.04],0.1183713584934914
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.98 [0.80-1.19],0.8255221025138672
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.08 [0.98-1.20],0.1329643520617503
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.99 [0.82-1.20],0.9287146067576116
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.89 [0.73-1.08],0.2269703504655019
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.97 [0.89-1.04],0.3789807207083643
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.94 [0.80-1.10],0.4491009843579687
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.28 [0.95-1.73],0.1020964295193449
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.04 [0.86-1.27],0.6842261731523365
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.95 [0.89-1.01],0.1201444992920056
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.92 [0.81-1.05],0.2237163498137275
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.95 [0.83-1.09],0.4851532976822336
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.05 [0.87-1.26],0.6409841118249805
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.98 [0.79-1.20],0.8161972177465847
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.90 [0.66-1.21],0.4799574209231817
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.15 [0.80-1.66],0.4571611427150018
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.96 [0.88-1.04],0.2957724364881965
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.01 [0.96-1.07],0.6779862646542112
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.01 [0.97-1.04],0.7215431646534294
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.94 [0.78-1.13],0.4822111847946189
