Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.78 [0.45-1.35],0.36880457723096
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.88 [0.72-1.09],0.2547045885274148
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.96 [0.76-1.22],0.766149370776329
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.98 [0.60-1.60],0.9254231539650554
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.08 [0.85-1.38],0.5095283066506269
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.06 [0.87-1.30],0.5435261453413558
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.96 [0.82-1.13],0.6089421366888729
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.89 [0.74-1.08],0.2522774017975248
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.22 [0.79-1.89],0.3772980948752276
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.93 [0.56-1.56],0.7908555236814936
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.22 [0.83-1.80],0.3085806940019096
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.20 [0.81-1.79],0.357819721912801
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.90 [0.70-1.17],0.4417528975190495
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.99 [0.59-1.67],0.9778786279970044
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.95 [0.69-1.30],0.7360412877326379
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.77 [0.58-1.03],0.0764466721635388
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.26 [0.87-1.83],0.2155538866454947
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.74 [0.49-1.14],0.1747468599329177
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.12 [0.81-1.56],0.4965241751286787
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.30 [0.86-1.95],0.2089503053283945
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.94 [0.83-1.06],0.2891687299521974
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.01 [0.71-1.42],0.9759931954820972
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.81 [0.52-1.27],0.3651155776068669
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.01 [0.69-1.49],0.9500944838816572
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.60 [0.40-0.89],0.0115253348613262
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.60 [0.36-1.00],0.0478570318236616
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Melanoma in situ,15489,61,1.19 [0.77-1.85],0.4347273745816659
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.12 [0.76-1.65],0.5622425611988512
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.93 [0.66-1.31],0.6779533632982901
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.84 [0.62-1.13],0.2502541331841557
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.90 [0.58-1.41],0.6558224538136518
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.86 [0.59-1.26],0.440946481772468
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.99 [0.87-1.12],0.884464993210789
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.00 [0.89-1.13],0.96467598788361
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.06 [0.83-1.35],0.642876289761739
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.83 [0.49-1.41],0.4918241578656201
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.85 [0.48-1.50],0.572931775193716
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.03 [0.95-1.12],0.426558141441104
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.09 [0.66-1.81],0.7306067296752179
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.07 [0.58-1.97],0.8300163180088129
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.00 [0.89-1.12],0.9919354728324288
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.00 [0.89-1.12],0.994952252503966
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.91 [0.57-1.46],0.7076257746203278
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.04 [0.91-1.18],0.6030729664068561
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.33 [0.95-1.84],0.0922583409227928
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.30 [0.85-2.01],0.22881076003988
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.62 [0.33-1.16],0.1369852154005179
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.18 [0.94-1.48],0.1491654001562299
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.88 [0.45-1.73],0.7195799472110701
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.23 [0.96-1.56],0.0999549567677078
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.97 [0.58-1.61],0.8982309090693138
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.89 [0.70-1.13],0.3304988251495511
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.94 [0.66-1.33],0.7128831697058101
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.80 [0.57-1.14],0.220194139666875
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.80 [0.43-1.48],0.4820247272238206
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.69 [0.37-1.30],0.2479801811741271
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.99 [0.74-1.33],0.968495654842404
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.92 [0.76-1.11],0.3730911707830736
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.08 [0.83-1.40],0.5503860241863243
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.00 [0.69-1.43],0.989801298419276
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.88 [0.77-1.01],0.0783505584788686
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.90 [0.79-1.04],0.1500290103139873
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.81 [0.46-1.42],0.4586229900209343
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.00 [0.52-1.92],0.9970849029166556
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.15 [0.90-1.47],0.2591381483689683
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.92 [0.54-1.57],0.7726143104724977
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.01 [0.94-1.09],0.7213881898379897
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.17 [0.87-1.57],0.2988892444878528
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.09 [0.92-1.30],0.3305116234917354
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.30 [1.04-1.62],0.0193547900082364
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.45 [1.01-2.07],0.0434074635015015
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.02 [0.72-1.45],0.8996373611652135
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.62 [1.15-2.30],0.0061892532166821
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.00 [0.85-1.18],0.991228964798253
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.02 [0.79-1.30],0.9010887294107136
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.09 [0.87-1.37],0.4438938998211439
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.07 [0.92-1.25],0.3951301210684274
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.03 [0.72-1.49],0.8663844496368386
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.53 [1.08-2.18],0.0171926187227017
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.95 [0.79-1.15],0.6129379462186249
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.16 [0.95-1.41],0.1395367930471498
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.03 [0.58-1.81],0.9261854925733476
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.99 [0.93-1.05],0.7766889596905018
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.65 [0.16-2.61],0.5472422998808049
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.40 [0.14-1.19],0.0992428520184168
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.99 [0.90-1.10],0.9044060827632168
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.00 [0.90-1.11],0.9396601702602267
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.81 [0.87-3.76],0.1135460292449524
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.15 [1.00-1.32],0.0471330386715618
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.00 [0.90-1.11],0.9925514049781292
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.20 [0.93-1.54],0.1639823371120277
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.13 [0.75-1.69],0.5655677525734066
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.53 [0.29-0.96],0.0363558836260628
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.34 [0.92-1.96],0.1290724219755807
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.30 [0.83-2.04],0.2487782169698898
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.08 [0.79-1.47],0.6422079239037384
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.63 [1.19-2.21],0.0020059424972402
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.74 [0.57-0.98],0.0333842796025736
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.84 [0.52-1.35],0.4693374410251626
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.56 [0.99-2.45],0.0559020634809549
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.91 [0.82-1.00],0.0446407044307082
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.10 [0.88-1.36],0.4175057010664146
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.97 [0.73-1.30],0.8504603602669997
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,0.99 [0.84-1.16],0.8780827128577556
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.94 [0.71-1.24],0.6479333490545502
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.21 [0.97-1.52],0.094649794308117
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.97 [0.86-1.08],0.5540803173615287
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.16 [0.95-1.41],0.1394688845649906
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.11 [0.71-1.76],0.6408562089694292
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.21 [0.94-1.55],0.1397188839061501
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.98 [0.90-1.08],0.7007419789718676
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.05 [0.89-1.25],0.5475023673688206
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.12 [0.94-1.34],0.2202323988003596
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.27 [1.00-1.60],0.0478276384168639
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.93 [0.67-1.28],0.6448339389455447
