Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,1.28 [0.93-1.76],0.1316244197643949
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,0.97 [0.89-1.06],0.5178085895019915
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.09 [0.78-1.51],0.63000586093168
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.18 [0.94-1.47],0.1546013764014935
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.22 [0.97-1.54],0.0879938352163955
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,0.97 [0.85-1.11],0.6939982144626652
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,0.91 [0.76-1.09],0.310753860796329
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,0.99 [0.72-1.35],0.9350502202785554
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.06 [0.76-1.47],0.7375146943935758
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.07 [0.86-1.34],0.5460656001801752
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,0.96 [0.65-1.42],0.8331901068714527
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.23 [0.89-1.70],0.2040118261280322
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.01 [0.87-1.17],0.9234804160725484
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.92 [0.61-1.41],0.7155876799670908
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.21 [0.88-1.65],0.2335066713080865
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.09 [0.86-1.38],0.4813394323943225
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.95 [0.88-1.02],0.146262329251382
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.30 [0.89-1.90],0.1824868353484836
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.11 [0.81-1.52],0.5324692214326912
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.25 [0.97-1.61],0.0866958904662939
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.94 [0.82-1.08],0.4061180231033779
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.92 [0.79-1.08],0.3206835490841344
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.93 [0.66-1.30],0.6634850667180615
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.83 [0.69-0.99],0.0418276974833693
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.94 [0.81-1.08],0.3662646209654063
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.93 [0.84-1.04],0.1936006078792577
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.89 [0.78-1.01],0.0768565705626743
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.21 [0.91-1.59],0.1883700298230702
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.99 [0.70-1.39],0.9464816857338716
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.87 [0.64-1.19],0.3884913754737463
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.85 [0.62-1.18],0.3262701764589945
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.01 [0.86-1.18],0.9267612437386916
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.14 [0.83-1.56],0.4108291103704379
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.92 [0.74-1.14],0.4381880363864173
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.05 [0.89-1.23],0.5590322012887394
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.28 [1.01-1.63],0.0416731110129581
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.88 [0.67-1.16],0.3676968742844526
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.97 [0.76-1.24],0.8205926526618197
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.95 [0.67-1.34],0.752100538831017
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.02 [0.95-1.10],0.5827318630429539
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.82 [0.63-1.07],0.1388131480387073
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.01 [0.77-1.33],0.9214884739934516
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.19 [0.95-1.48],0.1289882212896594
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.04 [0.84-1.28],0.7073517503260132
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.87 [0.64-1.18],0.3703974534609895
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanoma in situ,15489,61,0.92 [0.65-1.31],0.654247183049047
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.01 [0.76-1.34],0.9475416208246572
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.04 [0.83-1.29],0.7467447605344344
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.99 [0.81-1.20],0.8829004714234404
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.11 [0.86-1.44],0.4294366589859548
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.08 [0.87-1.34],0.4769547034232375
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.05 [0.97-1.14],0.1971863872301404
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.04 [0.96-1.12],0.369885982286149
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.97 [0.82-1.15],0.7682070528318887
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.97 [0.70-1.34],0.8536998604133155
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.03 [0.73-1.44],0.8720389408768556
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.02 [0.97-1.08],0.3680465523379552
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.88 [0.60-1.30],0.5189565587956938
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.28 [0.93-1.77],0.1264214113604943
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.01 [0.94-1.09],0.8305005690717359
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.01 [0.94-1.09],0.8139330636060629
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.28 [1.02-1.60],0.0331859518656899
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.03 [0.95-1.13],0.4364172040215023
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.14 [0.90-1.45],0.2721318628940637
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.16 [0.87-1.54],0.3164270454205214
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.02 [0.73-1.43],0.8971663198023773
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.14 [0.99-1.32],0.0716122495886043
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.98 [0.65-1.50],0.9397372370111602
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.16 [0.98-1.36],0.0761904246000118
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.95 [0.68-1.34],0.7838890471941813
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.00 [0.87-1.16],0.9772917353546144
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.88 [0.69-1.13],0.3152107305904362
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.03 [0.84-1.26],0.8111168166281826
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.72 [0.47-1.10],0.1288063505648274
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.05 [0.74-1.49],0.7935594516821957
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.90 [0.73-1.11],0.3339021164405077
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.91 [0.81-1.04],0.1566323451201321
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.95 [0.79-1.15],0.6026131094122278
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.02 [0.80-1.28],0.8937491413992898
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.97 [0.89-1.06],0.4569295480831025
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.95 [0.87-1.04],0.308907507809064
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.82 [0.57-1.18],0.2807151924642793
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.36 [1.01-1.83],0.0452085162308805
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.92 [0.76-1.10],0.3637411703872681
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.94 [0.67-1.32],0.7180160132731317
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.97 [0.93-1.02],0.2500779233948351
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.96 [0.77-1.19],0.7082832222792824
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.94 [0.83-1.07],0.3344429731146052
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.11 [0.94-1.30],0.2117223032230739
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.15 [0.87-1.51],0.3187009017845952
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.08 [0.87-1.33],0.4996771689145263
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.92 [0.63-1.34],0.6564047568018879
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.01 [0.91-1.12],0.8422759415291619
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.12 [0.97-1.30],0.1142300364897292
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.04 [0.89-1.20],0.6460809771777614
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.97 [0.87-1.08],0.5636110860821625
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.98 [0.77-1.25],0.8806615359882278
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.17 [0.89-1.55],0.257099668014474
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.07 [0.96-1.20],0.2080353835792681
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.96 [0.83-1.11],0.6124770086280449
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.01 [0.70-1.47],0.9428700866197997
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.98 [0.94-1.02],0.3634031410433338
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.14 [0.58-2.24],0.6935681355165324
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.30 [0.87-1.95],0.2059481569017135
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.99 [0.92-1.06],0.735651849474992
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.99 [0.92-1.06],0.6911010747577819
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.41 [0.85-2.32],0.1799225843067741
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.03 [0.93-1.13],0.5751938401688329
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.01 [0.94-1.08],0.7811557916656642
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.89 [0.73-1.08],0.2346186430595307
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.86 [0.63-1.17],0.3301062855074538
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.78 [0.54-1.14],0.2017072151759448
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.05 [0.78-1.42],0.7370897720586984
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.97 [0.69-1.38],0.878665804005235
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.03 [0.83-1.27],0.818857950196674
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.05 [0.84-1.33],0.6523131908560976
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.95 [0.82-1.11],0.5383851676945808
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.87 [0.63-1.19],0.3818513484015285
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.84 [0.58-1.22],0.3631709691957057
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.01 [0.95-1.07],0.7412386949884552
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.05 [0.90-1.22],0.5542912788810677
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.00 [0.83-1.21],0.9720145556219374
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.03 [0.93-1.14],0.5794434461814897
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.00 [0.83-1.19],0.9638386828922834
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.15 [0.99-1.33],0.0591699405438127
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.02 [0.95-1.10],0.5491476682908379
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.09 [0.95-1.24],0.2043107167044415
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.15 [0.87-1.51],0.3331203749719766
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.14 [0.97-1.35],0.1084088645415344
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.01 [0.95-1.07],0.7299745787701566
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.05 [0.95-1.18],0.3411928660270006
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.13 [1.01-1.27],0.0345534461722846
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.82 [0.67-1.00],0.0515103437339741
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.01 [0.83-1.23],0.9204668887122572
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.95 [0.71-1.27],0.7289322395903375
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.06 [0.74-1.50],0.7611970151668085
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.06 [0.98-1.14],0.1279581665039863
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.01 [0.95-1.06],0.840313139892138
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.02 [0.99-1.06],0.1418365178374012
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.96 [0.80-1.14],0.6393352832514725
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.98 [0.72-1.33],0.884398840273497
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.02 [0.95-1.10],0.5733117138793661
