Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,3.49 [2.66-4.58],2.554584369891969e-19
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23682,49,3.22 [1.53-6.75],0.0020115609661525
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,3.67 [2.73-4.93],8.89300945512206e-18
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22515,79,2.23 [1.23-4.04],0.0083810950296415
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,2.47 [1.89-3.24],5.1332866658870657e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,163,1.25 [0.80-1.96],0.3330572010238051
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21768,190,1.69 [1.14-2.52],0.0098340670442313
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17205,54,1.30 [0.59-2.87],0.5109066139423541
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22405,64,2.26 [1.15-4.42],0.0177744356579469
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21637,225,1.33 [0.91-1.95],0.1406533245641501
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.85 [1.48-2.31],5.212257005062466e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22902,241,1.34 [0.93-1.94],0.1150117878981615
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,170,0.71 [0.45-1.11],0.1314101222269552
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.40 [1.18-1.66],0.0001245981315951
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.46 [1.22-1.74],2.5430236800125995e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17226,75,1.77 [0.93-3.39],0.0838792678751638
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22909,39,1.68 [0.68-4.12],0.2576136250525919
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,2.57 [1.88-3.51],3.845556529856772e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,3.73 [2.18-6.40],1.6130793013328654e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,0.96 [0.87-1.06],0.3979630121355261
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17336,185,1.28 [0.83-1.97],0.2636279759808119
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,2.04 [1.62-2.57],1.063860161838223e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,2.16 [1.56-2.99],4.068684721662388e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,4.54 [2.84-7.25],2.6118265098603573e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,151,1.61 [1.01-2.57],0.0464735664436522
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,3.66 [2.10-6.38],4.701342105457461e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,1.85 [1.51-2.27],3.5787952519586713e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,2.95 [2.22-3.92],6.441905331481214e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,3.29 [2.57-4.21],3.661371869420802e-21
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,0.97 [0.78-1.21],0.794449548668366
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,144,1.66 [1.04-2.66],0.0340566739892955
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,4.55 [2.80-7.39],8.69056778759441e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.92 [1.52-2.41],3.297538920969836e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17538,387,1.23 [0.92-1.66],0.1670452639866634
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21480,68,1.83 [0.93-3.59],0.0784792655030786
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.11 [1.02-1.20],0.0120982611522382
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22890,20,1.22 [0.34-4.44],0.7579028787470738
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22891,21,3.68 [1.23-10.97],0.0195911037804813
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23607,1776,1.04 [0.91-1.19],0.5764100723030823
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23604,1772,1.03 [0.90-1.19],0.6396353696398556
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22893,23,2.35 [0.80-6.89],0.1197311835699846
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23507,799,1.13 [0.92-1.40],0.2371806036509052
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.85 [1.61-2.12],2.086721382150999e-18
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,4.92 [3.80-6.36],8.983067949687713e-34
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22768,107,1.57 [0.91-2.70],0.1045070528264255
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22784,76,1.58 [0.82-3.04],0.1673087983400787
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22790,82,1.52 [0.81-2.85],0.1899406722286726
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17216,65,0.69 [0.33-1.44],0.319898712472907
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,3.48 [2.40-5.04],4.85766396930836e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,4.22 [2.59-6.89],7.365479668784129e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,317,1.85 [1.33-2.56],0.0002382290840968
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,5.85 [3.87-8.84],5.981884843534101e-17
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,13.40 [7.90-22.74],6.311766097470162e-22
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.78 [1.58-2.01],1.5001622663850615e-20
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23023,362,1.32 [0.98-1.78],0.0653187553483524
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21653,241,2.45 [1.75-3.44],1.8101573590592617e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,2.12 [1.76-2.57],6.894797694508708e-15
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,252,2.50 [1.79-3.49],7.343140104674366e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,271,1.30 [0.92-1.85],0.1407588602362345
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20861,1488,1.03 [0.89-1.20],0.6682468817913532
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22656,381,1.30 [0.97-1.75],0.081562369238667
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,2.49 [1.41-4.40],0.0016150333873931
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,2.37 [1.70-3.31],4.362786165236737e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.28 [1.13-1.45],8.311007756304879e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,AV-block,19123,623,1.13 [0.90-1.43],0.3019043267738809
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23704,533,1.21 [0.94-1.55],0.1336668928036101
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,1.44 [0.99-2.11],0.0569597969821256
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18702,202,1.29 [0.86-1.95],0.2187456271683418
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18611,111,1.65 [0.96-2.83],0.068678343231093
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,2.17 [1.13-4.15],0.0195151069793257
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1370,1.12 [0.95-1.31],0.1713005607701795
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.15 [1.02-1.28],0.0178397516274842
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.14 [1.07-1.22],0.000113750995662
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22546,276,2.55 [1.85-3.50],9.646275341154945e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18583,83,1.46 [0.78-2.76],0.2371750501430661
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.45 [1.24-1.69],2.74751635319128e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.17 [1.09-1.26],2.5556489024246723e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.18 [1.10-1.27],6.84604606840212e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,6.21 [4.32-8.94],7.417584347035759e-23
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,1.61 [1.06-2.44],0.0240057606650034
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,5.91 [4.42-7.91],6.910593067353018e-33
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23633,1239,1.78 [1.52-2.08],8.99122702762108e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22712,119,0.82 [0.48-1.40],0.4621038349892099
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,2740,1.10 [0.98-1.22],0.1002231789231379
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23350,651,1.49 [1.19-1.86],0.0004112092837531
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18921,421,1.47 [1.12-1.94],0.0063033567620421
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23054,1059,1.20 [1.00-1.43],0.0440058370393868
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20292,919,1.29 [1.06-1.55],0.0089958730629731
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23618,221,1.28 [0.87-1.88],0.2164364927098914
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23729,371,1.36 [1.01-1.84],0.0417971580973787
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22342,72,7.30 [4.74-11.23],1.773985278258517e-19
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22373,98,1.52 [0.86-2.71],0.1505058396343981
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18981,481,1.23 [0.94-1.60],0.129913453050344
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22410,135,1.95 [1.21-3.13],0.0058417399581137
