Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.04 [0.96-1.12],0.3192665193510395
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.04 [0.97-1.11],0.282223542755465
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.06 [0.91-1.25],0.4480019227319949
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.87 [0.62-1.23],0.4404941436928152
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.04 [0.97-1.11],0.2977302991861562
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.20 [0.94-1.53],0.1347335040975816
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.18 [1.00-1.41],0.0569232900984214
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.15 [0.95-1.40],0.1554839930659179
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.87 [0.78-0.97],0.0141542765337641
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.14 [1.00-1.29],0.0442509936044417
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.93 [0.72-1.20],0.5777831256432522
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.08 [0.83-1.41],0.5744596255076786
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.91 [0.75-1.10],0.3463901478167418
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,0.98 [0.72-1.34],0.9070851804604642
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.80 [0.59-1.11],0.1801132121366055
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.99 [0.87-1.11],0.8225725498112529
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.11 [0.83-1.49],0.477282151767131
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.13 [0.87-1.46],0.3562023703901674
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.91 [0.74-1.12],0.3974904163519368
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.00 [0.95-1.06],0.9732587976742436
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.95 [0.62-1.45],0.8184342271318679
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.19 [0.95-1.51],0.1331097270201605
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.27 [1.04-1.54],0.0164317062400932
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.01 [0.91-1.13],0.784150301522795
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.04 [0.92-1.17],0.5692164686899661
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.97 [0.75-1.27],0.8508689289033625
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.13 [1.00-1.27],0.0482203747169471
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.02 [0.92-1.14],0.7125933264385007
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.01 [0.93-1.10],0.7264083841112495
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.95 [0.86-1.05],0.3124190018436374
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.22 [0.99-1.50],0.0669173912597183
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.85 [0.64-1.12],0.2482457874018623
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.90 [0.71-1.15],0.3992030223071034
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.89 [0.69-1.14],0.3491462756508873
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.99 [0.87-1.11],0.8130608836909048
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.33 [1.11-1.61],0.0024272947649446
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.97 [0.82-1.15],0.7320570564450221
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.11 [0.99-1.26],0.0837016797620247
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.95 [0.74-1.21],0.6777184920848714
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.14 [0.95-1.36],0.1516233154410831
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.84 [0.69-1.02],0.0848545633607331
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.99 [0.77-1.28],0.9654777445159384
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.89-1.01],0.0811226025466225
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.12 [0.95-1.32],0.1713997864244639
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.83 [0.66-1.05],0.1194461692388482
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.88 [0.71-1.09],0.2477438761169244
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.94 [0.79-1.12],0.5120999985498211
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.89 [0.71-1.13],0.3455386089426275
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Melanoma in situ,15452,62,1.20 [0.97-1.49],0.0962762183488515
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.90 [0.72-1.14],0.3906377494066363
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.02 [0.86-1.21],0.8452246154485374
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.04 [0.89-1.20],0.6308828865075107
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.05 [0.85-1.30],0.6219077595839686
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.87 [0.71-1.05],0.1498768834503115
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.02 [0.96-1.09],0.511558226213026
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.02 [0.96-1.08],0.5516790394510243
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.99 [0.87-1.13],0.8978560917490527
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.96 [0.73-1.25],0.7526413044892732
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.01 [0.77-1.32],0.958614024399368
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.98 [0.94-1.03],0.3877162784202631
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.11 [0.85-1.45],0.4511235702154789
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.25 [0.98-1.60],0.0777085563189124
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.96 [0.91-1.03],0.2453221872623169
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.96 [0.91-1.02],0.2403349013027198
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.16 [0.95-1.43],0.1485349903581997
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.98 [0.91-1.05],0.5884696676206997
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.17 [0.97-1.41],0.0985228858248863
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.01 [0.78-1.32],0.9128526069689606
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.89 [0.66-1.19],0.421588484543866
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.08 [0.96-1.23],0.1920394582888273
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.01 [0.73-1.41],0.9512372352001354
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.04 [0.90-1.20],0.5727538322053224
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.84 [0.63-1.12],0.2448575835022395
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.98 [0.87-1.11],0.7596181427127888
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.11 [0.93-1.31],0.2365935456595836
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.09 [0.93-1.28],0.2862077512667252
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.05 [0.78-1.40],0.7480358822618774
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.05 [0.79-1.38],0.7458527401717787
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.09 [0.94-1.26],0.2680709318050727
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.00 [0.91-1.10],0.9392979063479844
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.14 [1.00-1.31],0.054962382154039
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.01 [0.83-1.22],0.9297701067866976
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.02 [0.95-1.09],0.5842171073756551
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.02 [0.95-1.09],0.6190872490816817
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.10 [0.86-1.42],0.4561283172454941
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.90 [0.62-1.29],0.5629345618490016
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.99 [0.85-1.14],0.8392716457202143
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.21 [0.97-1.51],0.0865566717871131
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.02 [0.99-1.06],0.2398517785061168
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.20 [1.04-1.38],0.011819983815307
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.05 [0.96-1.15],0.2978396151023278
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.11 [0.97-1.26],0.1157043941542361
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.22 [0.99-1.50],0.0562556064710602
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.00 [0.83-1.21],0.967236918589523
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.00 [0.75-1.34],0.997133316874158
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.00 [0.92-1.09],0.9784930427913856
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.07 [0.94-1.22],0.3135134421071329
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.99 [0.87-1.12],0.8403740298216369
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.03 [0.95-1.12],0.4956209881496675
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.96 [0.78-1.17],0.6694356076265955
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.27 [1.04-1.55],0.0189693327865363
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.04 [0.94-1.14],0.4625501312496162
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.01 [0.90-1.13],0.8619509635868694
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.00 [0.73-1.36],0.992645652121302
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.02 [0.99-1.05],0.2725422493625177
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.98 [0.52-1.85],0.9538699832647516
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.76 [0.47-1.25],0.2793367427470271
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.00 [0.95-1.06],0.993564754990642
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.00 [0.95-1.06],0.9967022838454568
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.81 [0.41-1.61],0.5477092912755053
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.00 [0.92-1.08],0.9972714385179636
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.01 [0.95-1.07],0.8554314336493267
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.08 [0.94-1.25],0.2686165896030254
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.00 [0.79-1.26],0.9974589790575386
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.02 [0.79-1.33],0.861430532718034
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.04 [0.82-1.32],0.7281910785372467
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.04 [0.79-1.37],0.8018281271619674
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.88 [0.73-1.06],0.1926290323809465
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.98 [0.79-1.21],0.8358896949548351
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.90 [0.78-1.03],0.1369911131296724
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.03 [0.82-1.30],0.7934057575012148
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.92 [0.68-1.25],0.5837427990001081
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.00 [0.96-1.05],0.8960687552956997
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.94 [0.83-1.07],0.3607042922953798
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.11 [0.97-1.27],0.133686614004286
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.05 [0.97-1.14],0.2135799403347634
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.86 [0.74-1.01],0.0611830758646947
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.01 [0.88-1.15],0.9216232335957136
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.00 [0.94-1.06],0.9471715981082138
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.94 [0.83-1.05],0.2774828972234068
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,0.99 [0.76-1.28],0.9210955974660576
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.91 [0.78-1.07],0.2581969324229001
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.00 [0.95-1.05],0.913591397314924
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.99 [0.90-1.09],0.8697523133094175
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.97 [0.88-1.08],0.5908418565147536
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.98 [0.85-1.14],0.8174978353175287
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.07 [0.91-1.25],0.4075673558581685
