Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20098,630,1.23 [0.92-1.65],0.160568981943353
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20170,472,1.30 [0.93-1.81],0.1316873160909302
BCHE,Cholinesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15733,63,0.59 [0.24-1.42],0.2400554326692232
BCHE,Cholinesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15730,60,0.40 [0.16-0.99],0.0471541978126904
BCHE,Cholinesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20178,77,0.77 [0.34-1.74],0.5307443496507103
BCHE,Cholinesterase,Chapter II Neoplasms,"Haemangioma, any site",20178,74,0.81 [0.35-1.86],0.6221762520177807
BCHE,Cholinesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,13469,304,0.85 [0.57-1.29],0.4512948239689659
BCHE,Cholinesterase,Chapter II Neoplasms,Lymphoid leukaemia,15727,57,0.93 [0.35-2.44],0.8834770360632359
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,163,0.70 [0.40-1.23],0.2121957606739211
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15912,242,1.54 [0.96-2.49],0.0761465195210198
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15750,80,0.30 [0.16-0.57],0.0001911153315321
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15784,114,1.53 [0.76-3.08],0.2292600133720163
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15795,125,0.74 [0.39-1.39],0.3437503455780915
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15741,71,1.09 [0.46-2.60],0.8508562542132605
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16828,1158,1.03 [0.83-1.27],0.7966079536126638
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15793,123,2.23 [1.14-4.35],0.0192594872683331
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15766,96,1.36 [0.65-2.86],0.4181565973310589
BCHE,Cholinesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15777,107,1.23 [0.60-2.53],0.5651075951182989
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi,20104,143,1.02 [0.55-1.87],0.954406256963658
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,20179,82,0.79 [0.36-1.75],0.5666818951868264
BCHE,Cholinesterase,Chapter II Neoplasms,Melanoma in situ,15697,61,2.64 [1.01-6.92],0.0478225946705279
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15757,87,0.36 [0.18-0.75],0.006458233685481
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15812,142,0.68 [0.37-1.23],0.2010938148701393
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15865,195,0.94 [0.56-1.58],0.8227875076821974
BCHE,Cholinesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15758,88,1.02 [0.47-2.23],0.954412147674114
BCHE,Cholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,20098,126,0.75 [0.40-1.41],0.3783502385975312
BCHE,Cholinesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16685,1015,0.87 [0.69-1.09],0.2348150730647445
BCHE,Cholinesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16746,1076,0.89 [0.71-1.11],0.315723374840236
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19979,253,0.68 [0.44-1.05],0.0826251917367495
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18774,68,0.48 [0.21-1.12],0.0888232657473959
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19784,58,0.52 [0.22-1.24],0.1386165711901643
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19769,2304,0.67 [0.58-0.77],7.426288361596414e-08
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19167,54,0.65 [0.25-1.70],0.3833572397489716
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19850,43,0.33 [0.14-0.79],0.0133049390237465
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19919,1213,0.65 [0.54-0.80],3.663828982641514e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19917,1211,0.65 [0.53-0.79],2.5604556952495707e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18784,78,0.35 [0.16-0.73],0.0052590015776452
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,904,0.78 [0.61-0.98],0.0339330852120655
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19901,94,0.55 [0.27-1.10],0.0918990476173588
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19786,60,0.88 [0.35-2.22],0.7898043184165021
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19782,56,1.79 [0.67-4.81],0.2472390693429784
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20067,260,0.41 [0.28-0.62],1.5085119595034424e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20125,40,0.59 [0.22-1.61],0.3065308025273832
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20018,211,0.39 [0.25-0.61],2.89307147573752e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19175,62,0.42 [0.19-0.95],0.03620136563599
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,307,0.70 [0.47-1.05],0.0852585810472078
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18466,132,0.64 [0.35-1.15],0.1339586377840994
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18497,163,0.79 [0.46-1.36],0.3991201190253742
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14715,51,0.54 [0.30-0.99],0.045239941290411
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19077,51,0.58 [0.23-1.45],0.2428853601434774
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18412,182,0.90 [0.53-1.53],0.6909211369020042
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19819,482,0.56 [0.41-0.77],0.0003999628341163
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19537,200,0.92 [0.55-1.55],0.7590775130513033
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19454,117,0.58 [0.30-1.13],0.1087875373575326
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19959,933,1.35 [1.07-1.72],0.0129408607358879
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17331,899,1.34 [1.05-1.71],0.0187637502689454
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14727,63,1.53 [0.60-3.89],0.3724307961329705
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19493,36,0.41 [0.16-1.07],0.0681100240633834
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14888,224,0.92 [0.57-1.48],0.7190405825402445
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14725,61,0.74 [0.29-1.86],0.521204671833978
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17912,3248,1.49 [1.31-1.69],2.154868417413448e-09
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14817,153,1.32 [0.73-2.39],0.3555330418232777
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15129,465,1.04 [0.74-1.46],0.8217585967258301
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20161,223,0.43 [0.28-0.66],0.0001111923930158
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20009,71,0.39 [0.18-0.83],0.0151312791400186
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14791,127,0.76 [0.40-1.43],0.3912987261809878
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14719,55,0.31 [0.15-0.63],0.001324261763602
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20056,599,0.89 [0.66-1.19],0.4188457760957849
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14916,252,0.67 [0.43-1.03],0.0687006107719731
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14955,291,0.70 [0.46-1.05],0.0861909205415353
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15271,607,1.76 [1.30-2.37],0.0002544731631879
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14778,114,0.77 [0.40-1.49],0.4339618835136047
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20003,65,0.33 [0.15-0.72],0.0051721823800002
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15155,491,0.49 [0.36-0.66],3.2975013848333145e-06
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15002,338,0.84 [0.57-1.25],0.3911560252595298
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18277,47,0.84 [0.30-2.35],0.7399387137835396
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19041,4377,1.18 [1.06-1.32],0.0028603627460615
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19468,11,0.79 [0.41-1.53],0.4888886762208428
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19477,20,0.82 [0.17-4.03],0.8114154302162229
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20064,1504,1.17 [0.97-1.42],0.1034075687711324
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20061,1500,1.18 [0.98-1.44],0.0829904464648822
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19471,14,2.33 [0.34-15.70],0.386025114652796
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19984,683,1.37 [1.03-1.81],0.0277528801580659
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16017,1353,0.64 [0.53-0.78],5.1364239155127625e-06
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20199,206,0.82 [0.50-1.34],0.4362007536315191
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19423,86,0.38 [0.19-0.73],0.0035547952165735
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19364,63,1.46 [0.58-3.69],0.4178475382686019
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19371,70,1.05 [0.44-2.47],0.9191075472543332
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14724,60,0.46 [0.20-1.10],0.0803921477879056
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17849,141,0.69 [0.38-1.25],0.2210045027689818
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.73 [0.41-1.31],0.2865036955219229
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2272,270,0.90 [0.61-1.32],0.5810012303445731
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17789,81,0.57 [0.26-1.27],0.1688433153994203
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2089,60,0.67 [0.33-1.36],0.2677870737738002
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19555,1847,1.64 [1.38-1.95],2.1128555068032764e-08
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19608,271,0.63 [0.41-0.98],0.0393401157372879
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18428,198,1.15 [0.69-1.92],0.6018505611133623
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15309,645,0.80 [0.60-1.06],0.1132101430374604
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20099,205,0.57 [0.35-0.93],0.0228325701193638
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19199,234,0.73 [0.45-1.17],0.1879989379440165
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,17777,1245,1.30 [1.05-1.60],0.0145322410959234
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19292,327,0.78 [0.53-1.17],0.2275521384557446
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19029,64,0.34 [0.15-0.74],0.0066392447072317
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19156,191,0.96 [0.57-1.62],0.8768807252035059
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11828,1917,0.71 [0.60-0.84],5.157338052293195e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,AV-block,16311,507,0.61 [0.45-0.84],0.0026592809074533
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20148,436,0.71 [0.51-1.00],0.0510083905365381
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10123,212,0.66 [0.40-1.11],0.118739092779624
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15976,172,0.37 [0.23-0.58],1.883166695559591e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15896,92,0.40 [0.21-0.77],0.006126875496174
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20207,47,0.42 [0.15-1.14],0.0871792029613439
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,16936,1132,0.64 [0.52-0.79],3.535036491090703e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18729,2218,0.98 [0.84-1.15],0.8417091661017255
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17102,6619,1.02 [0.93-1.11],0.7217548348291078
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19160,226,0.58 [0.37-0.93],0.0229913835167294
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,15871,67,0.32 [0.15-0.67],0.0026444886439201
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19940,1119,0.65 [0.53-0.80],7.21413393051563e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,18107,5755,1.08 [0.98-1.19],0.1216826454951609
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18113,5761,1.09 [0.99-1.20],0.0958305191030232
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20009,95,0.37 [0.24-0.58],1.538154146729655e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12520,168,0.41 [0.23-0.71],0.0014853526043057
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12451,99,0.37 [0.23-0.59],2.2458570763517687e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,20083,1003,0.60 [0.48-0.75],4.969206012018398e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19327,98,0.71 [0.35-1.45],0.3508910953682029
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18844,2312,1.04 [0.90-1.21],0.5907199634767046
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19861,545,0.83 [0.61-1.13],0.2338821835824821
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16148,344,0.67 [0.46-0.98],0.0410262197017895
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19619,899,1.13 [0.89-1.44],0.326886524982261
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17309,777,1.08 [0.83-1.41],0.5498736981511159
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20071,192,0.98 [0.59-1.65],0.9507314552594676
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20162,315,1.02 [0.68-1.53],0.9288976487652736
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18988,54,0.62 [0.35-1.08],0.0932785356790456
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,76,0.88 [0.38-2.00],0.7557554980774942
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,411,0.60 [0.42-0.85],0.0037746574591507
