Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22919,51,1.54 [0.65-3.67],0.3259079817388486
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22655,1034,1.47 [1.21-1.79],0.0001008314657758
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22707,71,1.01 [0.45-2.25],0.9805945992708208
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22861,114,2.29 [1.42-3.71],0.0007108082543004
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22841,94,2.30 [1.36-3.90],0.0019250565695988
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,473,1.73 [1.31-2.29],0.0001074974365188
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21468,274,1.30 [0.88-1.93],0.1858044556724495
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,84,0.97 [0.47-2.04],0.9450541688651278
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22900,68,2.65 [1.48-4.74],0.0010486507044308
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22864,137,1.38 [0.80-2.39],0.2415299191830902
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral warts,22779,52,2.04 [0.95-4.41],0.0690234485822336
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22775,48,1.07 [0.42-2.77],0.880900074592492
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22614,331,0.75 [0.51-1.11],0.154441492651486
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22851,43,0.36 [0.12-1.09],0.0712881820906521
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22817,53,0.60 [0.22-1.62],0.3124360513719946
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22870,124,0.66 [0.35-1.26],0.2088405663011918
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22554,1574,0.83 [0.70-0.99],0.0434104743979218
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of meninges,22920,32,1.70 [0.59-4.86],0.3248370553067205
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22857,62,1.61 [0.73-3.54],0.2351504121307579
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22904,76,1.31 [0.63-2.75],0.4694969988179405
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22895,422,0.92 [0.66-1.28],0.6068840114033816
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Caecum,22891,332,1.00 [0.69-1.45],0.983753214050458
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22790,77,0.67 [0.30-1.49],0.323166370285494
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,22888,267,0.77 [0.50-1.18],0.2351921798351
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22849,407,0.86 [0.61-1.21],0.3853466875977798
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22797,691,0.80 [0.61-1.04],0.0969778250073894
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22876,531,0.88 [0.65-1.18],0.3946260456213771
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17811,66,1.66 [0.79-3.51],0.1820569620803671
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17811,66,1.09 [0.48-2.46],0.8393222585394311
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22889,96,0.49 [0.24-1.03],0.0589203522980248
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Haemangioma, any site",22889,93,0.51 [0.24-1.08],0.0784944798053601
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Lung cancer and mesothelioma,15260,331,0.75 [0.51-1.12],0.1587187152379691
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Lymphoid leukaemia,17804,59,1.48 [0.65-3.36],0.3493209829179063
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17933,188,1.23 [0.76-2.00],0.3955124369743243
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18023,278,0.98 [0.66-1.46],0.9244963021376866
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17834,89,1.79 [0.95-3.36],0.071674122108529
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17883,138,1.69 [1.01-2.83],0.0450673063321066
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17883,138,0.79 [0.44-1.41],0.42458152311892
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17826,81,0.89 [0.42-1.91],0.7673261171276871
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19095,1350,0.96 [0.80-1.16],0.6914140424388866
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17884,139,0.72 [0.40-1.31],0.285568480361288
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17847,102,1.05 [0.54-2.02],0.8955810871971276
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17871,126,2.09 [1.27-3.45],0.0039084621812685
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanocytic naevi,22794,166,1.05 [0.62-1.79],0.8498637471589934
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanocytic naevi of trunk,22887,94,1.15 [0.57-2.30],0.6954972950543274
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanoma in situ,17776,71,0.42 [0.18-0.98],0.0445817968361193
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17838,93,1.31 [0.67-2.56],0.4228960197209761
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17904,159,1.21 [0.72-2.04],0.4773884599438486
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17957,212,0.51 [0.32-0.82],0.0050722480412141
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17841,96,1.25 [0.65-2.41],0.510390815174975
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Other benign neoplasms of skin,22786,132,1.27 [0.72-2.25],0.4137369374422848
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18887,1142,1.14 [0.94-1.39],0.1851718660747457
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18957,1212,1.14 [0.94-1.38],0.1778728024761363
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22654,296,1.11 [0.76-1.64],0.5886421479912944
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21266,112,7.49 [0.00-20126447.06],0.7897898681299442
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22428,70,3.21 [1.99-5.17],1.5903204762229249e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22388,2678,1.41 [1.24-1.60],8.27970385713525e-08
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21693,63,2.04 [1.01-4.14],0.047321371044779
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22507,51,1.59 [0.67-3.78],0.2892275603128518
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22565,1411,1.62 [1.38-1.91],5.353746391572249e-09
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22564,1410,1.63 [1.38-1.92],3.892287237925473e-09
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21252,98,2.47 [1.47-4.15],0.0006017004208759
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22688,1058,1.37 [1.13-1.67],0.0016858898944687
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22557,101,1.84 [1.03-3.28],0.0386616938823679
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22431,73,3.25 [2.02-5.24],1.2594643061933711e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22418,60,1.16 [0.49-2.74],0.7423915327651928
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,306,1.92 [1.39-2.65],8.265221260033491e-05
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22828,47,1.51 [0.60-3.79],0.3786384436761388
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22704,248,2.06 [1.45-2.91],4.862166108598016e-05
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21704,74,1.47 [0.72-3.03],0.291692515452273
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16900,361,2.41 [1.83-3.16],3.7191543362756015e-10
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20972,159,1.21 [0.70-2.08],0.4882122179650043
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20999,186,1.38 [0.84-2.28],0.2012743582517729
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16596,57,0.42 [0.16-1.11],0.0797572030875447
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21589,63,2.23 [1.12-4.43],0.0218261930841966
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20848,221,0.85 [0.54-1.34],0.4839084688175515
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22442,593,1.33 [1.03-1.72],0.0316713895411334
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22083,234,0.74 [0.47-1.16],0.1848721316518369
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22011,162,0.53 [0.30-0.92],0.0232949184204213
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22625,1099,1.42 [1.17-1.73],0.0003206729898452
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19618,1056,1.42 [1.16-1.73],0.0006766507386619
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16610,71,1.23 [0.55-2.75],0.6146036933358223
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22070,37,0.97 [0.32-2.94],0.9576997671214684
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16804,265,2.00 [1.40-2.87],0.0001559449034914
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16613,74,3.00 [1.86-4.84],6.9587003400883234e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20257,3718,0.98 [0.87-1.09],0.680337743955785
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16714,175,0.76 [0.44-1.30],0.3084879460809441
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17090,551,1.58 [1.20-2.07],0.0010400392140888
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22863,271,2.87 [2.20-3.74],4.687868045080833e-15
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22680,88,4.01 [3.06-5.26],8.01010944076833e-24
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16689,150,1.24 [0.71-2.17],0.447454964504858
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16603,64,2.68 [1.46-4.90],0.0013763023263017
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22751,718,1.70 [1.36-2.13],2.686747049526932e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16834,295,2.85 [2.18-3.71],1.0132829191379373e-14
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16901,362,3.27 [2.65-4.04],6.393896204211249e-28
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17229,690,1.09 [0.84-1.41],0.5318761638155667
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16675,136,2.15 [1.34-3.44],0.0014973248058702
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22673,81,4.15 [3.18-5.43],2.139946346039201e-25
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17088,549,1.73 [1.32-2.25],6.007975775128614e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16917,378,0.92 [0.64-1.31],0.6329834530842304
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20694,67,2.74 [1.58-4.76],0.0003198803033172
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21532,4993,1.08 [0.98-1.19],0.0994039766740938
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22052,19,3.47 [1.53-7.83],0.0027894436277237
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22055,22,1.59 [0.41-6.16],0.498916115678205
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22758,1723,1.03 [0.88-1.21],0.7202937426074095
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22755,1719,1.03 [0.88-1.21],0.7052843870284047
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22053,20,1.72 [0.46-6.41],0.4161762698172238
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22659,779,1.01 [0.79-1.29],0.926760325358542
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18102,1563,1.73 [1.48-2.02],3.106083811679932e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22909,257,3.60 [2.84-4.58],6.258608346852058e-26
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21952,103,1.41 [0.76-2.63],0.27284445684967
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21954,74,1.42 [0.68-2.95],0.3550422321879624
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21962,82,1.11 [0.53-2.30],0.7818668660303929
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16603,64,1.04 [0.43-2.49],0.934405612945392
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20237,160,2.27 [1.51-3.44],9.490114719134668e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,117,3.05 [2.00-4.65],2.2560174649730465e-07
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2569,303,1.66 [1.18-2.34],0.0035023295489002
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20169,92,3.87 [2.60-5.75],2.654844423201964e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2370,75,5.92 [4.12-8.52],8.432553124165749e-22
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22161,2084,0.96 [0.83-1.12],0.6327384175854901
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22191,342,0.86 [0.60-1.24],0.414846342797274
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20861,234,1.28 [0.84-1.93],0.2480099351410457
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17297,758,1.81 [1.45-2.25],1.0397846890431504e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22802,247,2.36 [1.71-3.26],1.7500862658976077e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21752,261,1.42 [0.96-2.09],0.0773948559644818
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20118,1432,0.96 [0.80-1.15],0.6761061775601185
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21852,361,1.18 [0.83-1.66],0.3578201583959942
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21569,78,2.52 [1.41-4.53],0.001918915372887
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21725,234,2.67 [1.93-3.69],2.400089703541529e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13409,2217,1.11 [0.96-1.29],0.1480775081269187
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,AV-block,18450,597,1.12 [0.86-1.48],0.4034934696487748
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22846,521,1.42 [1.08-1.87],0.0129723143832373
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11431,239,1.44 [0.92-2.25],0.1128562351699822
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18051,198,0.91 [0.55-1.50],0.7154281424914963
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17962,109,0.63 [0.32-1.25],0.1830533007536354
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22920,65,1.92 [0.94-3.92],0.0715957510470937
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19167,1314,1.16 [0.97-1.40],0.1080891737169543
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21185,2521,1.09 [0.95-1.24],0.2070104337117075
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19336,7501,1.03 [0.95-1.12],0.4879862414019102
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21740,269,2.25 [1.63-3.09],6.668446377651346e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Endocarditis,17933,80,1.30 [0.63-2.69],0.4847262619806117
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22616,1268,1.46 [1.23-1.73],1.825829947036856e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertension,20473,6528,1.01 [0.93-1.11],0.766387212443445
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20495,6550,1.04 [0.95-1.13],0.3924459970193802
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22695,107,2.80 [1.79-4.38],6.506376025108793e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14124,179,1.33 [0.79-2.24],0.2868417867599294
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14111,166,5.89 [5.01-6.92],5.8892060053882635e-102
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,22779,1181,1.68 [1.41-2.00],9.668488455090857e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21879,111,0.88 [0.46-1.69],0.6976306834888523
