Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.07 [0.96-1.19],0.2144751126666707
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,0.95 [0.78-1.15],0.5817856042191529
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.07 [1.03-1.12],0.0020416670699902
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.03 [0.87-1.23],0.7331342641244767
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.06 [0.93-1.21],0.4011886001046342
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.08 [0.93-1.25],0.3168203639411148
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.12 [1.04-1.19],0.0010461616929265
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.07 [0.98-1.16],0.1468799817160012
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.08 [0.92-1.26],0.331933449547131
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.86 [0.72-1.02],0.0780020452120796
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.02 [0.90-1.15],0.7605888186422782
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.18 [0.97-1.44],0.0973978352211041
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.95 [0.77-1.17],0.6336320063754293
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.96 [0.89-1.04],0.31061448585355
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,1.05 [0.85-1.31],0.6378869474357456
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.96 [0.78-1.17],0.667477765475337
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.92 [0.81-1.05],0.2237054105437682
GCG,Pro-glucagon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.04 [1.00-1.08],0.0283109889924511
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.11 [0.87-1.42],0.3942300217109851
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.17 [0.98-1.40],0.081633764319912
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.04 [0.88-1.23],0.6538616646494599
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.07 [0.99-1.14],0.0703003868883483
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.06 [0.98-1.14],0.1676449485253661
GCG,Pro-glucagon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.02 [0.87-1.19],0.8514269150226639
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.04 [0.95-1.13],0.3967348173041706
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.99 [0.92-1.06],0.7007862666008751
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.04 [0.99-1.10],0.1550593541065891
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.04 [0.98-1.10],0.2317351326939714
GCG,Pro-glucagon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.93 [0.79-1.11],0.4417567717983631
GCG,Pro-glucagon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.89 [0.75-1.05],0.1680466643342611
GCG,Pro-glucagon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.98 [0.84-1.13],0.7394244912444073
GCG,Pro-glucagon,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.99 [0.85-1.15],0.871075919321916
GCG,Pro-glucagon,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,0.98 [0.91-1.06],0.6483466733260055
GCG,Pro-glucagon,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.95 [0.79-1.14],0.5773914680668955
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.02 [0.92-1.13],0.7252430170959755
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.07 [0.99-1.16],0.1025555340739573
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.01 [0.87-1.17],0.9209302672848132
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.07 [0.95-1.20],0.2896302534761763
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.99 [0.87-1.11],0.8159065422334747
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.05 [0.90-1.23],0.537365157083993
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.96 [0.93-1.00],0.070579859486442
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.06 [0.94-1.19],0.3642078516006436
GCG,Pro-glucagon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.05 [0.91-1.21],0.5090958193569795
GCG,Pro-glucagon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.97 [0.86-1.10],0.6569968001276589
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.03 [0.92-1.15],0.6242658750526058
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.01 [0.87-1.17],0.9099443633609976
GCG,Pro-glucagon,Chapter II Neoplasms,Melanoma in situ,17977,71,0.97 [0.82-1.15],0.7555515045147623
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.90 [0.78-1.04],0.1454430573066515
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.95 [0.85-1.06],0.3567834538508341
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.98 [0.89-1.07],0.6289790038370531
GCG,Pro-glucagon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.88 [0.77-1.02],0.0827805046482198
GCG,Pro-glucagon,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.03 [0.91-1.17],0.6073554159129566
GCG,Pro-glucagon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.99 [0.95-1.04],0.8122699386523722
GCG,Pro-glucagon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.00 [0.96-1.04],0.9205631809721588
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.93 [0.86-1.01],0.0902660896236972
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.32 [1.16-1.50],2.8103053050569795e-05
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.06 [0.89-1.27],0.5142363394070371
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.08 [1.05-1.11],1.0212813793156353e-07
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.09 [0.91-1.30],0.3698829408671144
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.97 [0.80-1.18],0.7564668537277913
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.09 [1.05-1.13],7.766195116374881e-06
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.09 [1.05-1.13],7.921946412250355e-06
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.09 [0.95-1.25],0.2348196635528786
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.13 [1.08-1.18],3.2106407989915776e-08
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.97 [0.84-1.12],0.6983734812950438
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.09 [0.93-1.29],0.287948925930265
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.99 [0.82-1.19],0.8950534763075234
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.12 [1.03-1.21],0.0055345015316187
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.05 [0.85-1.29],0.6546823882733689
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.10 [1.01-1.21],0.0274106582855185
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.04 [0.88-1.22],0.6644717560084485
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.22 [1.13-1.31],1.8064918663837618e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.07 [0.95-1.19],0.2531815220377535
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.13 [1.02-1.26],0.0194409397946485
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.96 [0.80-1.17],0.7135014475831165
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.13 [0.95-1.35],0.1733319630838093
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.09 [0.99-1.20],0.0759158457813493
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.04 [0.99-1.10],0.1412505618390788
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.03 [0.94-1.13],0.488406106943464
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.92 [0.82-1.02],0.1157728767126611
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.06 [1.02-1.11],0.0075022807664818
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.06 [1.01-1.10],0.0141110447417106
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.15 [0.98-1.37],0.0948440916942174
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.14 [0.90-1.43],0.2799081857822797
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.17 [1.07-1.28],0.0003348225201055
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.06 [0.89-1.27],0.4882658447884141
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.10 [1.07-1.12],2.8360512928908894e-15
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.17 [1.05-1.30],0.0045797316860186
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.12 [1.05-1.19],0.0002544574244477
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.13 [1.04-1.23],0.0061571311779876
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.48 [1.27-1.73],4.053200470531629e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.09 [0.96-1.22],0.1721228363716298
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.14 [0.95-1.37],0.1534336245079302
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.08 [1.03-1.14],0.0035402547119112
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.26 [1.16-1.37],2.392129061628476e-08
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.38 [1.28-1.49],7.320060625538457e-18
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.16 [1.10-1.22],9.10299940834017e-08
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.18 [1.05-1.33],0.0064547235426855
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.49 [1.27-1.74],7.431279088496332e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.09 [1.03-1.16],0.0051519003324967
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.01 [0.94-1.09],0.7642928411688278
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.20 [1.01-1.43],0.0344223678882745
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.08 [1.05-1.10],9.480221973009998e-13
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.04 [0.75-1.42],0.823985904033972
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.28 [0.93-1.74],0.1281154199517559
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.09 [1.06-1.13],4.870312921674755e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.09 [1.06-1.13],3.855834943940936e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.14 [0.84-1.55],0.392010846147838
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.04 [0.99-1.09],0.1531368807026273
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.12 [1.08-1.16],4.89250838261868e-10
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.44 [1.32-1.56],1.1208760990931748e-16
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.15 [1.01-1.32],0.0399805829964123
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.08 [0.92-1.27],0.3530751516280842
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.13 [0.96-1.32],0.1346673644239142
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.07 [0.89-1.28],0.4653611792658826
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.48 [1.32-1.66],2.1232796321398464e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.25 [1.10-1.42],0.0004834664294659
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.19 [1.10-1.29],1.0024460358538072e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.94 [1.67-2.26],7.044658931343906e-18
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.52 [1.30-1.77],8.225354122118033e-08
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.27 [1.23-1.31],4.7197059861296974e-48
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.03 [0.96-1.11],0.4042607859568948
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.23 [1.13-1.35],6.247259880286363e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.16 [1.10-1.22],1.1555808708092253e-08
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.97 [0.89-1.06],0.535540244424946
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.04 [0.96-1.13],0.3358368202486644
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.09 [1.05-1.13],1.0504093092317044e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.04 [0.97-1.12],0.309690356995415
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.27 [1.09-1.48],0.0020871414712757
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.11 [1.01-1.21],0.0249507846441309
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.04 [1.01-1.08],0.006230180942746
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.08 [1.02-1.14],0.0096766954344413
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.01 [0.95-1.07],0.7450165437374555
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.18 [1.08-1.29],0.0003442184957
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.07 [0.97-1.18],0.2009524795642733
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.19 [1.04-1.36],0.0135889276850696
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.20 [1.01-1.42],0.0365293300599902
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.08 [1.04-1.12],0.000133490498877
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.07 [1.04-1.11],5.474030542180751e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.04 [1.02-1.06],8.726509975477862e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.98 [0.89-1.06],0.5698813726056673
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.96 [0.81-1.12],0.5722351082964829
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.13 [1.09-1.18],4.600429519229527e-10
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.06 [1.04-1.08],8.045017824240643e-11
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.06 [1.04-1.08],2.017602065503036e-11
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.28 [1.11-1.47],0.0004760016161882
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.16 [1.04-1.29],0.0061250012137945
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.48 [1.33-1.65],2.6471576932642696e-12
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.07 [1.03-1.12],0.0007083892790147
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.07 [0.93-1.22],0.3477205790043344
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.07 [1.04-1.10],9.097249588095668e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.16 [1.10-1.22],2.5688475703720545e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.18 [1.10-1.27],3.061263556438257e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.05 [1.00-1.10],0.0361275036077302
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.08 [1.03-1.13],0.0022772369771339
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.09 [0.99-1.21],0.0690345900807645
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.10 [1.02-1.19],0.0097331110394832
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.20 [1.00-1.43],0.0450707764485886
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.12 [0.97-1.29],0.1225779925678541
