Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.79 [0.60-1.04],0.0866562104744547
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,0.84 [0.61-1.16],0.2870983477225182
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.74 [0.38-1.42],0.3581832396430797
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.11 [0.77-1.59],0.571779486617221
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.95 [0.71-1.28],0.7471568390518966
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.93 [0.74-1.16],0.5032747976637272
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,0.85 [0.66-1.09],0.1879875666463598
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,9.46 [5.42-16.49],2.345317274272668e-15
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.43 [0.69-2.98],0.3336969846358094
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.80 [0.44-1.48],0.4811302610224883
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma, any site",20471,76,0.87 [0.46-1.64],0.673583438403417
PCDH9,Protocadherin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,0.88 [0.65-1.20],0.4267718386614375
PCDH9,Protocadherin-9,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,11.18 [6.46-19.34],6.192144216079359e-18
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.32 [0.85-2.06],0.221932338299539
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.88 [0.62-1.25],0.4716773466470325
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.72 [0.92-3.22],0.0883436729175824
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.22 [0.73-2.07],0.4478161289346019
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,0.95 [0.59-1.55],0.843885789282448
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.56 [0.34-0.94],0.0266466710803229
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.03 [0.87-1.21],0.7594913047156382
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.78 [0.49-1.23],0.2813295580921329
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.35 [0.76-2.40],0.3116448248163068
PCDH9,Protocadherin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.50 [0.86-2.60],0.150156600333946
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.56 [0.97-2.49],0.0657713082054395
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.50 [0.81-2.79],0.1959591806171953
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanoma in situ,15920,63,0.73 [0.39-1.38],0.3314458298140562
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.37 [0.74-2.52],0.3124589387470834
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.57 [0.97-2.53],0.0663112859189716
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.76 [0.54-1.09],0.1361643974541829
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.63 [0.89-2.98],0.1157419991159929
PCDH9,Protocadherin-9,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.24 [0.74-2.06],0.4105766963942169
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.01 [0.85-1.21],0.8889601412645121
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.04 [0.88-1.24],0.6458954997086492
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.49 [1.04-2.12],0.0281895579976853
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.56 [0.79-3.09],0.1993861970629917
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.46 [0.68-3.13],0.3269652547266556
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.10 [0.98-1.24],0.1066619761824409
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.27 [0.59-2.77],0.5390108404916412
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,4.47 [2.05-9.76],0.0001669661925055
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.99 [0.84-1.16],0.8922047167358853
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.99 [0.84-1.16],0.8777634210830324
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,2.16 [1.15-4.04],0.016183345112672
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.10 [0.91-1.32],0.3197010057488877
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.09 [0.61-1.96],0.7741813722725651
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.70 [0.82-3.52],0.1511488939169886
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.82 [0.85-3.89],0.1223485654587893
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.83 [1.29-2.59],0.0007112417749068
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.50 [0.60-3.76],0.3819126354041308
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.78 [1.21-2.63],0.0034591927425064
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.68 [0.35-1.33],0.2573274125145321
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.88 [0.65-1.21],0.4403942094844004
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.56 [0.37-0.85],0.0068915779384718
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,0.56 [0.39-0.82],0.0027768690503911
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.79 [0.38-1.65],0.5253728165218045
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.80 [0.38-1.68],0.560426777808413
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.83 [0.55-1.25],0.3823548117190509
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.95 [0.74-1.22],0.6955172108990932
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.18 [0.79-1.76],0.4291830709693448
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.70 [0.44-1.12],0.1370985779138529
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.11 [0.92-1.33],0.2766641854796413
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.08 [0.90-1.30],0.4142648331232705
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.18 [0.58-2.41],0.6480392869775531
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.44 [0.56-3.67],0.4494295324246502
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,0.90 [0.63-1.30],0.5717678250885478
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,2.01 [0.98-4.14],0.0579459596480731
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,0.93 [0.84-1.02],0.1317609091430298
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.50 [0.36-0.70],3.942251455892559e-05
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.82 [0.64-1.05],0.1076963132992617
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.37 [0.94-1.99],0.0975143176784633
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.19 [0.61-2.32],0.6055227724254391
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.09 [0.66-1.80],0.7326292035741546
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.91 [0.42-1.94],0.8005829461439747
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.38 [1.09-1.73],0.0067474443099858
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.07 [0.76-1.52],0.6908637496970754
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.01 [0.73-1.39],0.9624149316470156
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,0.80 [0.65-1.00],0.0521399784293003
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.41 [0.83-2.39],0.2004767821828761
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.68 [0.84-3.38],0.1440359804463549
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,0.80 [0.63-1.02],0.0713370010039364
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.76 [0.57-1.02],0.0672536234548128
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.79 [0.36-1.73],0.5598074015088496
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,0.98 [0.90-1.06],0.5721345336928138
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.05 [0.21-5.28],0.9548910738067636
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.98 [0.29-3.28],0.970510997816253
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.92 [0.80-1.06],0.2485433625224868
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.92 [0.80-1.06],0.2444696676030106
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,2.85 [0.56-14.55],0.2089379165478417
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,0.92 [0.74-1.13],0.4252894905256038
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,0.91 [0.78-1.05],0.206365024996196
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.14 [0.77-1.69],0.5047870284042258
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.59 [0.36-0.98],0.0395088086727023
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,0.88 [0.44-1.74],0.7091109158024096
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.28 [0.66-2.45],0.4633419080318379
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.78 [0.38-1.59],0.4979447269972744
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.89 [1.19-3.00],0.006843115413379
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.36 [0.80-2.31],0.2517267038507206
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.67 [0.49-0.93],0.0155155956904724
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,2.51 [1.36-4.63],0.0032832438711562
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.26 [0.63-2.53],0.513149378147099
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.59 [1.40-1.81],1.4164850949965205e-12
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.90 [0.65-1.26],0.5428296929923893
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.20 [0.81-1.77],0.3738005672588583
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.17 [0.94-1.47],0.1593739202608057
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.32 [0.89-1.95],0.1669562048702714
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.95 [0.66-1.36],0.7650906760274259
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.93 [0.80-1.09],0.3811653429637247
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.95 [0.70-1.30],0.7647991194547195
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,0.73 [0.39-1.36],0.3238678079148237
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.00 [0.67-1.48],0.9901061978517514
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.98 [0.86-1.11],0.7614191248128952
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.83 [0.65-1.06],0.1306928264450179
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.00 [0.76-1.30],0.9780187002319696
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.03 [0.70-1.51],0.8869960037898967
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.12 [0.73-1.71],0.5928587217329568
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.19 [0.67-2.13],0.5512608280990191
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.83 [0.39-1.77],0.6228792982719034
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.89 [0.75-1.04],0.1449119644455328
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.02 [0.91-1.15],0.7018574446239163
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,0.99 [0.92-1.06],0.6784540510451298
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.32 [0.91-1.92],0.1464351305528136
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.59 [0.33-1.06],0.0781855722714296
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.06 [0.90-1.25],0.5026734154655862
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,0.99 [0.92-1.06],0.7804900052200646
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,0.99 [0.92-1.06],0.7349342585373563
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,4.09 [2.44-6.87],9.594701738779488e-08
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.71 [1.12-2.61],0.0129076674021424
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,0.84 [0.50-1.43],0.5283740508255397
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.00 [0.84-1.19],0.9604964454098308
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.67 [0.41-1.11],0.121913393599422
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.03 [0.92-1.16],0.6267668600199963
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.84 [0.67-1.06],0.1365078209302216
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.33 [0.98-1.80],0.0662195132932441
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.19 [0.99-1.44],0.0613992340163103
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.20 [0.98-1.47],0.0773431813911481
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.58 [1.06-2.36],0.0249417688093005
