Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22394,89,0.89 [0.59-1.36],0.5942875513406862
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23668,69,1.23 [0.79-1.93],0.3584194289827165
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23633,142,0.96 [0.69-1.34],0.7971987861097685
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23543,52,0.67 [0.38-1.17],0.1575552712385592
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23541,50,1.18 [0.68-2.05],0.5603559768588948
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23368,339,0.94 [0.76-1.16],0.5493546614086715
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23615,44,1.07 [0.60-1.93],0.8141453924548767
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23582,53,1.00 [0.58-1.72],0.9997666791979062
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23637,128,1.00 [0.71-1.42],0.9860969537509068
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23314,1635,0.98 [0.89-1.08],0.65263865614546
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23687,31,0.96 [0.47-1.95],0.908346958290892
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23625,67,0.64 [0.39-1.03],0.0676928747193216
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23671,78,1.53 [1.02-2.29],0.0413914241901481
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23662,442,1.00 [0.83-1.21],0.9759425004462778
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23657,337,1.14 [0.92-1.41],0.221330978050712
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23558,83,0.64 [0.42-1.00],0.0480907178314396
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23654,279,1.10 [0.87-1.40],0.4076846930643796
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23614,421,1.00 [0.83-1.22],0.9842221719492088
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23565,726,0.97 [0.84-1.12],0.6832056591485
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23643,557,1.01 [0.86-1.19],0.9112669180006197
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18398,70,0.87 [0.54-1.41],0.5835858162531282
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18396,68,0.68 [0.41-1.11],0.1191038541141079
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23656,100,1.05 [0.71-1.56],0.7992157319616919
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23656,97,1.02 [0.69-1.52],0.913294994246004
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15757,341,0.75 [0.60-0.92],0.0065105609026538
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18392,64,0.72 [0.44-1.20],0.2073663595125995
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18529,201,1.14 [0.86-1.51],0.3516491788341104
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18617,289,1.02 [0.81-1.29],0.8614904924553604
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18417,89,1.18 [0.78-1.78],0.4271571868136939
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18470,142,0.81 [0.57-1.13],0.2085702536126435
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18467,139,1.34 [0.97-1.84],0.0782532175475311
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18410,82,0.82 [0.53-1.28],0.3833295504703227
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19713,1385,1.01 [0.91-1.12],0.892317632228991
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18473,145,1.22 [0.89-1.68],0.2240767212005576
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18434,106,1.26 [0.87-1.84],0.2247426670374466
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18458,130,1.18 [0.83-1.67],0.361562169075549
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23562,170,1.19 [0.88-1.60],0.2532277204738836
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23656,95,1.33 [0.90-1.97],0.1569437431010647
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanoma in situ,18361,74,1.21 [0.76-1.91],0.4170261283264053
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18426,98,0.84 [0.56-1.26],0.4047843018802323
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18494,166,0.80 [0.58-1.09],0.1539711889231136
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18543,215,0.80 [0.61-1.05],0.1077627177259059
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18429,101,0.96 [0.64-1.42],0.823328354005975
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23554,136,1.09 [0.78-1.53],0.5960939035821635
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19523,1195,1.02 [0.91-1.15],0.6967530547209675
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19599,1271,1.05 [0.94-1.18],0.3866138664982854
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23412,310,0.87 [0.69-1.09],0.2115527569552235
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21961,118,0.95 [0.66-1.37],0.7920413758326916
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23174,72,1.05 [0.66-1.67],0.8276639302951632
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23137,2781,1.00 [0.93-1.08],0.9647912555908296
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22408,61,1.26 [0.78-2.05],0.345201924387848
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23267,53,1.27 [0.76-2.14],0.3624748337890138
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23315,1472,1.04 [0.94-1.16],0.3976906690071754
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23313,1470,1.04 [0.94-1.15],0.4273596128773071
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21947,104,0.86 [0.58-1.27],0.4533951220959167
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23449,1102,0.91 [0.81-1.03],0.1213731071824396
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23317,103,1.10 [0.75-1.61],0.6320300665160463
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23179,77,0.97 [0.62-1.52],0.8941357876504408
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23163,61,0.83 [0.50-1.37],0.4605125193515172
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23526,312,1.19 [0.95-1.48],0.1241957362783888
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23592,48,0.80 [0.45-1.40],0.4287603792522433
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23466,252,1.22 [0.96-1.55],0.1086114942172492
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22424,77,0.64 [0.41-1.01],0.0545759150470772
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17437,378,0.80 [0.66-0.98],0.0346350027124235
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21660,164,0.97 [0.72-1.31],0.8548257312573577
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21687,191,1.22 [0.93-1.59],0.1464952070999087
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17115,56,1.41 [0.86-2.31],0.1688330252162484
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22312,65,0.95 [0.59-1.54],0.849410497188115
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21555,225,0.75 [0.57-0.98],0.0323528819596246
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23182,611,1.04 [0.89-1.22],0.595849003121562
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22813,242,0.82 [0.63-1.06],0.1316454566064472
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,166,1.07 [0.78-1.45],0.6793561048204968
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23386,1139,0.92 [0.82-1.03],0.1499516332442728
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20265,1097,0.91 [0.81-1.03],0.1219457920807667
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17131,72,0.74 [0.46-1.17],0.1987264990245313
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22811,39,0.78 [0.41-1.46],0.4308270621608285
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17331,272,0.77 [0.60-0.98],0.0303567926146234
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17135,76,1.50 [0.99-2.28],0.0541429614187728
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20928,3869,0.82 [0.76-0.87],3.0253910202896526e-10
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17246,187,0.69 [0.52-0.93],0.0134644148254153
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17632,573,0.90 [0.76-1.06],0.1887478064349192
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23629,280,1.25 [0.99-1.57],0.0556114558412169
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23441,92,0.99 [0.66-1.49],0.9604630853606396
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17214,155,1.24 [0.92-1.68],0.1546076772043727
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17124,65,0.97 [0.60-1.58],0.9163808843681792
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23510,738,1.01 [0.88-1.17],0.8684902046812136
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17370,311,0.92 [0.74-1.15],0.4774374349171614
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17440,381,0.79 [0.64-0.96],0.0185328479695913
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17795,736,0.82 [0.71-0.95],0.0074561300962704
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17202,143,1.14 [0.84-1.57],0.4021492784757545
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23434,85,0.92 [0.60-1.42],0.7158806948639242
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17628,569,0.90 [0.77-1.06],0.2217576143785832
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17452,393,1.06 [0.87-1.29],0.561564023890885
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21399,69,1.47 [0.95-2.26],0.0836610979638291
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22250,5191,0.87 [0.83-0.92],1.1272851878584257e-06
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22792,20,0.80 [0.33-1.94],0.6180941756487808
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22793,21,0.96 [0.41-2.22],0.9152190062403768
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23516,1772,0.86 [0.78-0.95],0.0019590712523053
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23513,1768,0.86 [0.79-0.95],0.0021741525356817
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22794,22,0.90 [0.39-2.04],0.7929382327207098
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23414,789,0.89 [0.77-1.02],0.1005282184197519
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18683,1624,0.94 [0.85-1.04],0.2169966589353002
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23676,266,0.83 [0.65-1.06],0.1297863159720416
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22680,109,1.21 [0.84-1.74],0.3189692661017657
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22700,75,0.86 [0.54-1.36],0.5172168633980039
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22709,84,0.77 [0.50-1.19],0.2345615650558559
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17122,63,1.03 [0.63-1.68],0.9163018429189528
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20903,159,0.67 [0.48-0.91],0.0117333975535244
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,123,1.08 [0.77-1.51],0.6554059720748537
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,316,0.88 [0.71-1.08],0.2266088504575671
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20842,98,0.47 [0.31-0.70],0.0001966646383887
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,80,0.87 [0.57-1.32],0.5024351939339475
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22901,2157,0.74 [0.68-0.81],6.546091738926307e-12
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22925,354,1.07 [0.86-1.32],0.5529207714689401
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21568,238,0.93 [0.72-1.19],0.545571149587774
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17863,804,0.86 [0.75-0.99],0.0362859345299354
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23563,252,1.06 [0.83-1.36],0.6398295247363928
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22456,272,0.77 [0.61-0.98],0.0372579100025771
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20775,1492,0.92 [0.83-1.02],0.0974303799424092
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22565,381,0.84 [0.68-1.03],0.0860081029621042
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22269,85,0.69 [0.45-1.06],0.0880789380046279
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22430,246,0.82 [0.63-1.05],0.1115654379771003
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13856,2312,0.96 [0.88-1.04],0.2725693952164897
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,19025,619,0.98 [0.83-1.14],0.7550774448944991
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23613,531,0.98 [0.82-1.16],0.8072467061746534
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11794,250,1.01 [0.79-1.29],0.9297809027114032
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18611,205,1.13 [0.86-1.47],0.3862841332463073
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18519,113,0.87 [0.60-1.25],0.4492866743691728
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23688,69,0.87 [0.54-1.39],0.5624036746008361
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19774,1368,0.94 [0.85-1.05],0.263926284118153
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,2619,0.87 [0.80-0.94],0.0003836749506052
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19927,7724,0.94 [0.89-0.98],0.0038242693720643
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22465,276,1.09 [0.86-1.38],0.4717724417765372
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18491,85,0.96 [0.63-1.48],0.8687427210274132
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23378,1327,1.02 [0.92-1.14],0.6772481417152239
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21127,6733,0.91 [0.86-0.95],5.6531010453583655e-05
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21150,6756,0.90 [0.86-0.95],3.470353709664845e-05
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23462,113,1.98 [1.48-2.65],3.500998098621566e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14578,184,1.32 [1.01-1.71],0.0383398867279541
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14563,169,0.94 [0.70-1.27],0.704581622287334
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23540,1227,1.08 [0.96-1.20],0.1951152654464809
