Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.86 [0.42-1.78],0.6845264248085052
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.10 [0.76-1.60],0.6053119439988432
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.10 [0.80-1.50],0.5545006196055253
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.79 [0.42-1.49],0.4671081123934592
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.20 [0.79-1.84],0.3914397114170059
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.78 [0.47-1.30],0.3477553753176816
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.86 [0.45-1.64],0.6523243440930462
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.79-1.08],0.3311952628997015
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.52 [0.30-0.88],0.0161418476734417
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.02 [0.60-1.75],0.9389416097481657
ELOB,Elongin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.04 [0.63-1.71],0.8702821262181877
ELOB,Elongin-B,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.46 [0.28-0.77],0.0029871101760667
ELOB,Elongin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.47 [0.25-0.92],0.0261139690488656
ELOB,Elongin-B,Chapter II Neoplasms,Melanoma in situ,15452,62,0.74 [0.36-1.53],0.4173325528763217
ELOB,Elongin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.48 [0.25-0.93],0.0300784217892896
ELOB,Elongin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.77 [0.48-1.24],0.2829260405381807
ELOB,Elongin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.23 [0.87-1.74],0.2341548920254436
ELOB,Elongin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.97 [0.56-1.67],0.9057692033536804
ELOB,Elongin-B,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.18 [0.79-1.76],0.4185237431407281
ELOB,Elongin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.82 [0.68-0.97],0.0222606332988276
ELOB,Elongin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.84 [0.71-1.00],0.0485987216225974
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.25 [0.95-1.65],0.1044873924365046
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.20 [0.70-2.07],0.4991051705006736
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.97 [0.49-1.91],0.9259652048390604
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.18 [1.07-1.30],0.0008502944769253
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.52 [0.93-2.49],0.0950220828474727
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.89 [0.39-2.02],0.7827217739214862
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.11 [0.97-1.28],0.1191312256924627
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.11 [0.97-1.28],0.1188363764637641
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.25 [0.77-2.04],0.3740403727645135
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.22 [1.05-1.41],0.0099810975799528
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.36 [0.92-2.03],0.1259352198727017
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.57 [1.00-2.45],0.0481746988235323
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.05 [0.54-2.03],0.8866305734999007
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.01 [0.74-1.39],0.930608007536933
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.83 [0.34-2.01],0.677338723188593
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.95 [0.67-1.36],0.793790702481911
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.42 [0.19-0.94],0.0340042413323986
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.25 [0.97-1.62],0.0828049351647198
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.46 [1.03-2.06],0.0321550256115569
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.35 [0.96-1.90],0.0815081150429763
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.82 [1.27-2.60],0.0010458621130408
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.63 [0.29-1.41],0.2624341019577224
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.83 [0.56-1.25],0.3725910798276397
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.97 [0.77-1.23],0.8142509545739803
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.84 [0.57-1.25],0.4000279184609882
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.99 [0.62-1.59],0.9786385730662486
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.14 [0.97-1.33],0.1045263691220051
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.10 [0.94-1.29],0.2426086343191348
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.59 [0.28-1.25],0.1667693380123613
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.34 [0.69-2.59],0.3892938593817489
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.02 [0.72-1.44],0.8988804925801348
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.91 [0.46-1.79],0.780361882236967
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.14 [1.05-1.24],0.0024741751677915
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.06 [0.70-1.59],0.7896887846141567
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.97 [0.76-1.24],0.8376588785164394
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.03 [0.74-1.44],0.8602893519809878
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.09 [0.61-1.96],0.7746146807746864
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.31 [0.90-1.91],0.1582654897335249
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.90 [0.43-1.88],0.771034746951413
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.12 [0.92-1.36],0.2497780403390033
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.29 [0.97-1.72],0.0775373799174695
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.23 [0.94-1.62],0.1314931672668002
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.26 [1.06-1.49],0.0099860744402563
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.11 [0.70-1.76],0.6496525797172797
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.23 [0.70-2.15],0.464774199267424
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.37 [1.14-1.65],0.0007089813304578
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.24 [0.97-1.59],0.0886349570481462
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.28 [0.69-2.37],0.4319142044203045
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.11 [1.03-1.19],0.0056095349132312
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.54 [0.54-4.34],0.4186405929247309
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.08 [0.38-3.07],0.8802607675251086
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.03 [0.91-1.17],0.6471249651962812
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.04 [0.91-1.18],0.5842336095682017
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.23 [1.22-4.09],0.0092869860292648
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.96 [0.79-1.17],0.7176078769945515
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.24 [1.09-1.40],0.0007949659205361
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.00 [0.70-1.43],0.9997615036581043
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.72 [0.39-1.35],0.3033387432719134
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.31 [0.79-2.18],0.2932523733664558
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.42 [0.92-2.18],0.1104278177417825
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.47 [0.90-2.40],0.1268355316789286
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.90 [0.58-1.42],0.6614041089702747
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.08 [0.66-1.77],0.7522692398931362
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.12 [0.84-1.50],0.4285257374854606
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.50 [0.98-2.30],0.0635728316938642
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.81 [1.08-3.01],0.0238178478245741
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.11 [0.99-1.24],0.0737922937991489
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.57 [0.40-0.82],0.0026860962866824
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.77 [0.52-1.14],0.1959595948359851
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.19 [0.99-1.44],0.0628426569144939
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.90 [0.62-1.31],0.5860367020622805
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.07 [0.77-1.47],0.6850295331915501
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.97 [0.83-1.12],0.6449579895466231
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.14 [0.88-1.47],0.3250914284676257
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.56 [1.01-2.40],0.044590190599536
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.27 [0.93-1.74],0.134704721374941
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.00 [0.90-1.12],0.9596399612250852
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.02 [0.81-1.27],0.872189679406683
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.06 [0.84-1.34],0.6409442622916356
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.29 [0.98-1.69],0.0679322172649243
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.13 [0.79-1.62],0.5100740317999481
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.11 [0.67-1.84],0.6907683458266337
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.32 [0.71-2.45],0.3859383023805998
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.05 [0.91-1.22],0.4853955264495003
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.11 [1.00-1.23],0.0507481063165363
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.04 [0.97-1.10],0.2728700203717835
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.87 [0.61-1.24],0.4406243356126758
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.76 [0.39-1.48],0.4218097386747329
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.15 [1.00-1.32],0.0459839454710149
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.09 [1.02-1.16],0.0075260115814264
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.09 [1.03-1.17],0.0061083451307989
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.13 [0.71-1.81],0.5981052293260687
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.44 [1.07-1.92],0.0146700809974728
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.64 [1.22-2.19],0.0009490695389289
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.30 [1.14-1.49],0.0001243957545956
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.44 [0.24-0.83],0.011172942965228
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.10 [0.99-1.21],0.0751143371788427
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.14 [0.93-1.39],0.1970765995639364
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.25 [0.99-1.58],0.059145474195138
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.05 [0.89-1.24],0.5474867529580361
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.07 [0.90-1.28],0.4535049947482465
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.15 [0.82-1.61],0.405819337836472
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.94 [0.70-1.25],0.6745370963619199
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.42 [0.18-0.96],0.0394939178934991
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.27 [0.76-2.11],0.3559793395320351
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.33 [1.09-1.61],0.0040288625103237
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.49 [1.04-2.13],0.0280397288883627
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.24 [0.92-1.68],0.1494409452050897
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.26 [0.89-1.79],0.1909960873604158
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.13 [0.65-1.95],0.6664905281648319
