Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22339,90,1.19 [0.54-2.62],0.67491780115297
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23609,69,3.50 [1.64-7.48],0.001222632702464
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23573,141,1.85 [0.99-3.44],0.0537426182114518
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23484,52,2.26 [0.82-6.19],0.1137344796141795
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23481,49,2.10 [0.75-5.88],0.1592921721793949
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23313,340,0.70 [0.46-1.07],0.1018815951075788
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23558,45,0.99 [0.31-3.14],0.9920488791382096
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23524,52,0.50 [0.17-1.48],0.2106861994289718
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23579,129,0.78 [0.39-1.56],0.4847598906558882
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23256,1626,1.28 [1.06-1.54],0.0110049513116139
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of meninges,23628,33,1.58 [0.43-5.80],0.4901341849652124
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23565,63,0.91 [0.35-2.41],0.8560833237054764
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23613,78,0.44 [0.18-1.04],0.0619450905373077
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23603,437,1.57 [1.10-2.25],0.0131390101372711
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23598,338,1.23 [0.81-1.85],0.3273069813295076
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23499,82,1.72 [0.76-3.88],0.19117103845087
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23596,277,1.11 [0.70-1.75],0.6564181970494734
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23558,418,0.91 [0.63-1.34],0.6454589601574652
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23502,721,1.42 [1.07-1.88],0.0145377970924027
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23584,555,1.18 [0.86-1.62],0.3157989138153398
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18358,69,0.91 [0.36-2.33],0.84652169083965
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18359,70,0.52 [0.20-1.35],0.1800876520944023
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23596,101,1.04 [0.48-2.23],0.9272224818690806
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma, any site",23596,98,1.16 [0.54-2.52],0.7013624709287072
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15723,340,1.66 [1.09-2.52],0.0177814601941179
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Lymphoid leukaemia,18353,64,0.93 [0.35-2.47],0.8920567940580378
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18485,196,0.90 [0.51-1.58],0.7099992769891009
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18579,290,1.04 [0.66-1.65],0.8525619422295683
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18380,91,2.76 [1.35-5.68],0.0056025381671707
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18431,142,1.05 [0.55-2.02],0.8744777346475843
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18428,139,1.43 [0.76-2.71],0.2710510757659969
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18370,81,0.62 [0.26-1.48],0.2801036220584371
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19667,1378,0.78 [0.63-0.97],0.0232928992467688
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18434,145,1.30 [0.69-2.45],0.4256105410257241
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18393,104,1.26 [0.60-2.65],0.543460183528564
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18418,129,0.68 [0.34-1.36],0.274130742757028
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi,23503,170,0.91 [0.50-1.66],0.768220565618645
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23595,96,0.88 [0.40-1.96],0.7601470668641845
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanoma in situ,18322,73,0.53 [0.21-1.34],0.180031929177438
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18387,98,0.74 [0.33-1.66],0.4682259735287946
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18455,166,0.63 [0.34-1.16],0.137951022729591
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18506,217,0.98 [0.58-1.65],0.9361012083416737
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18390,101,0.52 [0.24-1.15],0.10703008857829
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,23496,139,1.24 [0.65-2.38],0.5121631862014089
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19471,1182,1.06 [0.84-1.33],0.6184734756799914
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19546,1257,1.02 [0.81-1.27],0.8847595679840188
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23357,306,0.77 [0.49-1.19],0.2409567930968614
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21915,114,5.81 [3.33-10.13],5.871550190643928e-10
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23124,73,2.26 [0.97-5.27],0.0592961885937396
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23078,2764,1.47 [1.27-1.70],1.5774033773381806e-07
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22353,61,5.01 [2.19-11.48],0.0001379944292915
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23208,54,1.70 [0.62-4.67],0.3061620817859045
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23256,1455,1.79 [1.48-2.17],2.751513326519652e-09
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23254,1453,1.79 [1.48-2.18],2.76297591254716e-09
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21904,103,1.70 [0.81-3.53],0.1578701561832994
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23390,1098,1.69 [1.35-2.12],4.874938941706188e-06
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23258,104,1.22 [0.58-2.56],0.6044775030789251
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23123,72,1.06 [0.43-2.58],0.8994762676846159
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23112,61,0.43 [0.16-1.16],0.0947426119306064
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23468,314,1.67 [1.10-2.54],0.0163357405280449
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23532,48,0.87 [0.29-2.62],0.8019222092129574
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23409,255,1.62 [1.02-2.58],0.0417859807617075
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22368,76,2.21 [0.97-5.06],0.0596766143353159
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17424,374,3.74 [2.67-5.24],1.814835814997656e-14
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21612,166,2.88 [1.67-4.95],0.0001336228340557
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21636,190,5.22 [3.18-8.56],6.116368328547631e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17108,58,0.87 [0.31-2.43],0.7888448564977735
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22264,64,1.59 [0.64-3.95],0.3190736133425525
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21505,226,1.79 [1.09-2.94],0.0211376073474238
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23130,612,1.69 [1.25-2.27],0.0005976025543463
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22761,243,0.76 [0.46-1.25],0.2719450874817612
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22686,168,0.58 [0.32-1.06],0.0770634631498153
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23330,1130,1.57 [1.26-1.96],5.551835499030437e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20222,1087,1.71 [1.37-2.15],2.823962646641956e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17124,74,2.37 [1.01-5.60],0.0481490814465512
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22757,39,0.91 [0.27-3.06],0.8775196156629881
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17324,274,2.41 [1.55-3.74],8.861529968172958e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17123,73,1.62 [0.66-3.98],0.2891255307969838
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20892,3842,1.95 [1.73-2.20],1.3105211620984962e-27
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17230,180,3.56 [2.15-5.91],8.751296108868985e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17611,561,2.51 [1.85-3.40],2.9321332243940473e-09
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23572,278,1.86 [1.20-2.89],0.0058815184980158
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23385,91,2.92 [1.42-5.99],0.0035126719931851
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17200,150,2.04 [1.12-3.74],0.0201996885566831
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17113,63,3.63 [1.51-8.74],0.0039837416253557
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23454,736,1.63 [1.24-2.14],0.0004737450730693
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17358,308,3.03 [2.02-4.55],9.234772375645469e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17426,376,4.46 [3.18-6.26],5.213517076427661e-18
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17771,721,3.10 [2.39-4.03],2.27909686118014e-17
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17193,143,2.16 [1.21-3.84],0.0089422624958884
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23378,84,3.58 [1.74-7.36],0.0005147040291542
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17612,562,3.23 [2.41-4.33],3.49692438092956e-15
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17438,388,2.19 [1.50-3.18],4.204695409101661e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21348,69,3.30 [1.42-7.67],0.0054843976725702
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22197,5147,1.82 [1.64-2.02],2.638409013316731e-29
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22738,20,1.69 [0.32-8.99],0.5362393357810926
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22739,21,0.55 [0.10-2.91],0.4783620079190386
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23459,1762,1.14 [0.95-1.36],0.1528060217816362
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23456,1758,1.14 [0.95-1.36],0.1644965086005548
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22740,22,4.57 [1.39-15.01],0.0123839621205504
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23363,795,1.20 [0.92-1.57],0.1878774635041885
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18660,1610,2.71 [2.28-3.23],5.236084218461765e-29
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23617,263,4.20 [2.86-6.15],2.192383980046517e-13
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22625,107,1.06 [0.52-2.19],0.8678855573060903
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22643,75,1.71 [0.74-3.98],0.2124524806775762
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22649,81,0.85 [0.36-1.98],0.7035416775116259
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17113,63,0.74 [0.28-2.01],0.5589701169622671
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20869,164,2.81 [1.63-4.86],0.0002114785385565
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,119,3.65 [2.17-6.11],9.243218451101544e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,313,2.08 [1.43-3.04],0.000144220797937
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20800,95,8.36 [4.58-15.26],4.522450750607178e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,79,2.92 [1.52-5.61],0.0012525004470201
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22846,2141,2.12 [1.81-2.47],4.802903844926621e-21
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22874,356,1.25 [0.84-1.86],0.277047881356069
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21517,238,1.78 [1.14-2.80],0.0119532824856952
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17835,785,2.52 [1.95-3.25],1.082981151348752e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23506,250,1.00 [0.62-1.63],0.99480781634605
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22413,272,1.75 [1.11-2.76],0.0151514350121724
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20738,1475,2.02 [1.66-2.45],1.596152832048562e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22524,383,1.66 [1.13-2.44],0.0093300926307747
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22224,83,5.80 [3.11-10.82],3.172139594785365e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22385,244,4.12 [2.75-6.20],8.876613142565528e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13827,2285,1.76 [1.50-2.06],6.039053705677997e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,AV-block,19022,620,1.68 [1.24-2.27],0.0007104256074646
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23554,533,1.27 [0.92-1.77],0.1496922524902897
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11793,251,3.54 [2.22-5.63],1.0161323591999172e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18604,202,0.93 [0.54-1.60],0.8062188975295362
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18514,112,1.08 [0.53-2.20],0.8370023568865018
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23629,66,2.04 [0.85-4.92],0.1112357373954731
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19756,1354,1.63 [1.33-1.99],2.0295345619954896e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21833,2593,1.61 [1.39-1.87],1.9863827272466407e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19907,7705,1.50 [1.37-1.64],2.8286259946600284e-19
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22415,274,1.00 [0.63-1.60],0.9909326716421032
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Endocarditis,18487,85,1.84 [0.82-4.13],0.1383097901246219
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23321,1311,1.83 [1.50-2.23],3.1726218235807197e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,21097,6717,1.66 [1.51-1.82],1.2098046158244295e-26
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21119,6739,1.66 [1.51-1.82],2.394240004886003e-26
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23405,112,12.08 [7.55-19.33],2.658511430047722e-25
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14562,182,3.11 [1.85-5.23],2.00899461783388e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14549,169,7.89 [5.27-11.83],1.472598784386921e-23
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,23483,1217,1.92 [1.56-2.36],9.193999411026051e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22556,120,1.21 [0.61-2.43],0.581901060914666
