Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.21 [0.86-1.69],0.2690051025091947
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.03 [0.68-1.56],0.8724525760913873
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,0.99 [0.81-1.21],0.9499989079692516
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.13 [0.89-1.44],0.3138945720354862
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.56 [1.12-2.18],0.0085253047439911
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.59 [0.31-1.14],0.1190594360276928
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,0.95 [0.66-1.37],0.7900213540516979
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.25 [0.77-2.03],0.376642696235158
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,0.64 [0.31-1.33],0.2307764020883222
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.74 [0.57-0.97],0.0304320006984599
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.78 [0.40-1.56],0.4867378040783209
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.86 [0.47-1.57],0.6206140874075432
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.81 [0.53-1.25],0.349657815150003
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.94 [0.84-1.05],0.2859512550270083
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.95 [0.43-2.10],0.8950450108895027
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.17 [0.74-1.85],0.511289960298895
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.89 [0.53-1.51],0.6757279374919858
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.98 [0.80-1.20],0.8203733082979408
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,0.95 [0.75-1.21],0.6657355611515181
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.56 [0.30-1.07],0.077536183037509
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.99 [0.77-1.28],0.9597238285299304
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.08 [0.89-1.31],0.446575929408762
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.95 [0.81-1.12],0.5622729100252111
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,0.86 [0.71-1.05],0.1453002862710213
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.90 [0.53-1.51],0.6821111330345176
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.91 [0.53-1.55],0.716186310624572
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.35 [0.95-1.92],0.0953324597685249
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.37 [0.96-1.96],0.079786640241772
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.26 [0.99-1.60],0.0641698037013428
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.00 [0.60-1.67],0.9971340146712708
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.06 [0.79-1.42],0.6897286951838524
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.91 [0.70-1.19],0.4816411196922193
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.15 [0.77-1.70],0.4965236176993579
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.73 [0.48-1.13],0.1587877399138118
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,0.88 [0.61-1.28],0.5102431642784553
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.27 [0.86-1.86],0.2297072144636198
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.86-1.09],0.5591791632770544
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.68 [0.45-1.04],0.072335202938225
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,0.96 [0.64-1.45],0.8419028519233768
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.18 [0.85-1.64],0.3316322704532804
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.94 [0.67-1.31],0.718586169838797
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.01 [0.67-1.54],0.94724211096102
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanoma in situ,15920,63,0.90 [0.53-1.52],0.692596994476113
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.99 [0.65-1.51],0.9708059632073148
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.14 [0.85-1.53],0.3885114920322913
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.03 [0.79-1.34],0.8368072090102624
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.17 [0.80-1.69],0.416755670471064
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.07 [0.76-1.50],0.7105444976982351
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.97 [0.85-1.10],0.6280637932252335
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.00 [0.88-1.12],0.9659528814554312
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.24 [1.01-1.54],0.0439739063061159
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,0.88 [0.53-1.48],0.6366664480762791
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.04 [0.63-1.73],0.8741817339777225
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.94 [0.86-1.02],0.1476605065353224
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,0.61 [0.31-1.21],0.153929670399445
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.17 [0.67-2.02],0.5789375748256341
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.90 [0.80-1.02],0.0976184812269552
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.90 [0.80-1.02],0.0914291177726997
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.38 [0.98-1.94],0.0674555329749431
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,0.94 [0.82-1.08],0.406105631589679
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.81 [0.51-1.28],0.3678230959397593
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.81 [0.46-1.42],0.4652967952091414
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.05 [0.63-1.75],0.8455900325332038
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.92 [0.71-1.19],0.5106515270988395
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.08 [0.60-1.95],0.8043270907388629
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.86 [0.63-1.16],0.3090896955123139
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.74 [0.41-1.33],0.3202878959530711
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.03 [0.82-1.28],0.8169737434429045
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.05 [0.75-1.47],0.7719332995266343
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.01 [0.74-1.38],0.9335567025051568
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.36 [0.88-2.10],0.1719241443824219
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.36 [0.17-0.77],0.0084647712965975
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.93 [0.68-1.27],0.6486713988398478
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.12 [0.95-1.32],0.1867574549094506
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.91 [0.67-1.23],0.5240241415323598
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.94 [0.64-1.37],0.7379877798938281
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.03 [0.90-1.16],0.6965079791732938
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.06 [0.93-1.20],0.3757700798990516
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.86 [0.50-1.48],0.5880460093318159
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.39 [0.83-2.33],0.2159358906730959
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.12 [0.87-1.42],0.3821808743736783
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.96 [0.57-1.60],0.8684067919782129
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,0.98 [0.91-1.05],0.5309253470293449
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.27 [0.98-1.65],0.07090783497821
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.08 [0.91-1.28],0.3908701430908573
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.34 [1.09-1.66],0.0061300195556803
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.28 [0.87-1.89],0.207843692141156
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.15 [0.84-1.56],0.3807515400237135
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.85 [0.47-1.53],0.5836060216900155
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.07 [0.91-1.25],0.4130106950975084
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.09 [0.86-1.38],0.47011877120174
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.08 [0.87-1.34],0.5002692371637083
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,0.95 [0.80-1.12],0.5266592638714354
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.07 [0.75-1.52],0.7227833344725191
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.31 [0.88-1.96],0.1849105141996406
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.05 [0.88-1.25],0.5794603630479158
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.94 [0.76-1.18],0.6075815751393795
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.54 [0.25-1.14],0.1069085338744669
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,0.98 [0.92-1.04],0.4543911809003251
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.43 [0.09-2.11],0.2962496051738201
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.51 [0.16-1.62],0.2528736061473788
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.94 [0.84-1.05],0.249482411463459
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.94 [0.84-1.05],0.2539945985615667
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.18 [0.33-4.19],0.793247096564208
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.06 [0.92-1.23],0.4034825035146429
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,0.99 [0.89-1.11],0.8865637055051242
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.10 [0.84-1.43],0.4788074231487796
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.93 [0.59-1.45],0.7450937617982125
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.01 [0.62-1.65],0.978133677836014
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,0.84 [0.51-1.40],0.5135663965369814
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.88 [0.51-1.52],0.6519912623478796
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.18 [0.89-1.57],0.237147548148725
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.98 [0.63-1.53],0.924894430473105
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.17 [0.92-1.49],0.212339425809868
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.01 [0.69-1.47],0.9734093894290052
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.52 [1.00-2.32],0.0502754024581392
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,0.97 [0.89-1.06],0.5387207312950653
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.86 [0.66-1.12],0.2580051348063286
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.02 [0.77-1.35],0.8972771958774368
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.07 [0.92-1.24],0.3977185874852829
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.03 [0.79-1.35],0.8060522833859087
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.85 [0.64-1.14],0.2759706384628917
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.98 [0.87-1.09],0.6710276780557867
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.89 [0.71-1.13],0.3500027445880289
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.44 [1.01-2.04],0.0415344300163309
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.08 [0.83-1.42],0.5707687906124846
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.97 [0.88-1.07],0.529571718634038
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.03 [0.87-1.23],0.7149291088021169
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.85 [0.69-1.05],0.1293607715435821
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.13 [0.88-1.47],0.3396756745527827
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.85 [0.62-1.19],0.3454055563875775
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.77 [0.48-1.23],0.2681232185146438
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.95 [0.53-1.70],0.8548150777008543
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.11 [0.99-1.24],0.0657034249699997
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.01 [0.93-1.10],0.7875153898597584
