Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,0.83 [0.73-0.96],0.0105419405480142
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,0.90 [0.82-1.00],0.0453734827706092
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,0.94 [0.87-1.03],0.194221922413707
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,0.90 [0.73-1.12],0.3621946744098118
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,0.77 [0.51-1.16],0.2106719501142972
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,0.94 [0.86-1.03],0.2139904487967492
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.07 [0.75-1.54],0.6948948286726773
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,0.88 [0.67-1.15],0.3365938142770397
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,0.88 [0.66-1.18],0.3932328472827802
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.03 [0.90-1.17],0.7049656984066496
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,0.82 [0.69-0.98],0.0288759568050986
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,0.66 [0.47-0.92],0.0141314361123259
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,0.88 [0.63-1.24],0.4746309877945311
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,0.77 [0.60-0.99],0.0421160460819619
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,0.97 [0.65-1.45],0.8802146478427215
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,0.83 [0.54-1.26],0.372974587022792
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.83 [0.71-0.97],0.0170765718862728
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.99 [0.66-1.49],0.9673231624596488
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,1.00 [0.69-1.45],0.9946145945127918
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.83 [0.64-1.09],0.1777490206003845
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.94 [0.88-1.01],0.1091118354069276
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.05 [0.62-1.77],0.8494365223363427
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.00 [0.70-1.43],0.9957458227297198
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,0.96 [0.69-1.34],0.8157846375111828
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.91 [0.80-1.05],0.1978879385149284
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.97 [0.83-1.14],0.6954677703750047
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.51 [0.37-0.71],6.543747081029702e-05
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.97 [0.81-1.15],0.6899407233674053
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.95 [0.82-1.10],0.487487426115592
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.95 [0.86-1.06],0.3832268104240324
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.92 [0.81-1.04],0.1771122764354447
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.00 [0.70-1.42],0.998503369401078
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.99 [0.70-1.41],0.9697007571678072
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.77 [0.57-1.05],0.0947008490002816
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.78 [0.57-1.06],0.1130998070784814
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.71 [0.60-0.84],5.826039017750123e-05
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.11 [0.77-1.59],0.5880864564324919
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,0.90 [0.72-1.11],0.3233168725116704
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.00 [0.84-1.19],0.9995607648294226
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.72 [0.53-0.98],0.0374842687990166
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.90 [0.70-1.16],0.4246034380859155
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.09 [0.86-1.38],0.4869035513929881
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.84 [0.60-1.17],0.3070074717985737
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.90 [0.83-0.97],0.007268812005442
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.17 [0.92-1.49],0.1883007131712581
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.87 [0.66-1.15],0.3361237588383052
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.04 [0.79-1.36],0.796166869336058
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.91 [0.73-1.13],0.3896064191737447
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.98 [0.73-1.30],0.8643371874627039
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanoma in situ,15528,62,1.01 [0.71-1.43],0.9429385927722448
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.92 [0.68-1.24],0.5772914896544323
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.80 [0.63-1.01],0.0563043225390841
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.77 [0.63-0.93],0.0077802974972213
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.83 [0.61-1.11],0.204472236532541
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.01 [0.80-1.29],0.9154955353455264
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.98 [0.90-1.07],0.6008840396355111
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.97 [0.90-1.06],0.5446480647598007
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.11 [0.94-1.31],0.2272090975892108
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.99 [0.71-1.38],0.969219640085129
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.05 [0.75-1.48],0.7664494901468565
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.90 [0.86-0.96],0.0005367985946868
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.88 [0.60-1.28],0.4927663980113818
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.25 [0.84-1.85],0.2668083671963139
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.87 [0.81-0.95],0.0007928672626377
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.87 [0.81-0.94],0.0006496048029334
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.10 [0.81-1.49],0.5408416645657064
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.87 [0.79-0.95],0.0017971211171434
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.85 [0.64-1.13],0.2640942586877746
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.83 [0.59-1.16],0.2723545691658683
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.81 [0.56-1.17],0.2559067824991422
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.02 [0.87-1.21],0.7931033185873761
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.81 [0.52-1.25],0.3359125815250611
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.03 [0.85-1.23],0.7774540545177882
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.12 [0.80-1.56],0.5207406986629425
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.79 [0.67-0.93],0.0041164967667032
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.14 [0.92-1.42],0.2346644395844936
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.01 [0.82-1.24],0.92614014218678
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.20 [0.82-1.75],0.340774862632396
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.76 [0.53-1.10],0.1518126409336782
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.79 [0.65-0.97],0.0229225980389601
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.93 [0.82-1.06],0.2797710980958577
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.97 [0.80-1.19],0.7993465765898907
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.97 [0.75-1.26],0.8238908879036286
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,0.92 [0.84-1.00],0.056157597682735
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,0.91 [0.83-0.99],0.037256896963737
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.62 [0.44-0.88],0.0082876424379046
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.73 [0.46-1.15],0.1727072783970558
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,0.77 [0.63-0.93],0.0061950968690328
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.06 [0.76-1.49],0.7358401385223139
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.94 [0.90-0.99],0.0153593961868885
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.81 [0.65-1.02],0.0672119860686241
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,0.80 [0.70-0.91],0.0005517093328727
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.93 [0.78-1.12],0.4529993212104217
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.83 [0.59-1.15],0.2643579368634381
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,0.74 [0.58-0.94],0.0140796768092554
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.77 [0.53-1.13],0.1809979867860195
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.08 [0.97-1.20],0.1590139335958015
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.76 [0.64-0.91],0.0029893974213923
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.87 [0.74-1.02],0.0956625272487947
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.85 [0.76-0.95],0.0047333305146814
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.80 [0.62-1.03],0.0861017282801659
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.81 [0.57-1.14],0.2318450843826449
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.02 [0.90-1.15],0.7844778700405449
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,0.88 [0.75-1.02],0.085263055801029
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.86 [0.58-1.27],0.4506333782844017
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,0.94 [0.90-0.97],0.0014620695425838
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.99 [0.45-2.15],0.9709067138352082
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.86 [0.46-1.60],0.6298299547947291
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.00 [0.94-1.07],0.9097363811237332
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.00 [0.94-1.07],0.9075419235968316
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.37 [0.67-2.78],0.3887808419812836
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,0.99 [0.90-1.10],0.9010573014830672
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.87 [0.81-0.94],0.0003687004333358
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.00 [0.83-1.20],0.9699759809397556
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.20 [0.90-1.59],0.2216583805339164
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.28 [0.93-1.76],0.1307494579313808
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.82 [0.60-1.13],0.232770930125554
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.70 [0.48-1.00],0.0525464011502808
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.85 [0.68-1.06],0.1455420770893116
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.97 [0.75-1.24],0.785465104859535
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.02 [0.87-1.20],0.7756414297652865
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.12 [0.84-1.48],0.4382325201622326
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.06 [0.75-1.51],0.7411780231290135
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.97 [0.91-1.03],0.3427304885222896
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.86 [0.73-1.02],0.0892169876261334
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.96 [0.80-1.16],0.6885875734179374
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.85 [0.76-0.95],0.0030113321671029
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.95 [0.79-1.14],0.5629733581116081
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.84 [0.70-1.00],0.0535894329856766
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.95 [0.88-1.02],0.1491647643023782
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.90 [0.77-1.04],0.1516146521460439
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,0.86 [0.62-1.19],0.3506503324740173
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,0.97 [0.80-1.18],0.7738873577478451
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.91 [0.86-0.97],0.0051229379888168
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.81 [0.72-0.92],0.00091329990513
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.90 [0.79-1.03],0.1164044168339409
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,0.86 [0.71-1.04],0.129020958602893
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.71 [0.58-0.88],0.0015430270115095
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.81 [0.61-1.08],0.1576783012002869
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.79 [0.53-1.17],0.2441172182152169
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.86 [0.79-0.93],0.0001813474243005
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.94 [0.89-1.00],0.0343255738560813
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.94 [0.91-0.97],0.0003940883544675
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.94 [0.79-1.12],0.4805697577307106
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.85 [0.62-1.18],0.3411520504843406
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.88 [0.81-0.95],0.0015041188526786
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,0.92 [0.89-0.95],4.158240147332836e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,0.92 [0.89-0.95],6.2759074794957e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.88 [0.67-1.15],0.3383458534328324
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.93 [0.75-1.14],0.4705758768955912
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.67 [0.51-0.87],0.0035368413110671
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,0.88 [0.81-0.96],0.0031281969118448
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.02 [0.78-1.34],0.869036392391636
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.95 [0.90-1.00],0.0716012074793288
