Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.59 [1.20-2.09],0.0010360527293329
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.49 [1.12-1.98],0.0057758702513334
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.04 [0.69-1.57],0.8513133806399391
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.10 [1.00-1.22],0.0500065028328521
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.08 [0.79-1.47],0.6307917345388967
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.06 [0.75-1.52],0.7332422184182152
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.13 [0.82-1.56],0.4501255076658634
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.37 [1.06-1.77],0.0173946851673489
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.38 [0.98-1.96],0.0676520696635674
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanoma in situ,18389,73,1.17 [0.77-1.79],0.4646498390432342
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.97 [0.67-1.42],0.8939806707096798
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.16 [0.87-1.53],0.3102502372176722
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.18 [0.93-1.50],0.1671288098036874
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.28 [0.90-1.81],0.1750012748616655
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.30 [0.97-1.73],0.0766379247246469
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.22 [1.10-1.35],0.0001862870728784
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.23 [1.11-1.36],5.741032934207498e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.22 [1.00-1.50],0.0466714118960309
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,3.67 [2.99-4.51],3.3134949071805773e-35
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.84 [1.28-2.63],0.0008707525855423
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.47 [1.38-1.57],5.074097986439898e-32
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,2.18 [1.49-3.19],5.880291894425949e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.44 [0.90-2.30],0.1311865317067113
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.63 [1.50-1.77],1.7199251015547414e-29
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.63 [1.49-1.77],3.277428016909684e-29
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.98 [1.46-2.67],8.5701120056455e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.52 [1.37-1.68],2.240029980653849e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.72 [1.26-2.36],0.0006826534549603
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,2.06 [1.47-2.87],2.363512293814123e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.05 [0.65-1.68],0.840843301380679
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.91 [1.61-2.28],3.118451214949268e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.91 [0.53-1.55],0.7204834960686771
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,2.02 [1.67-2.45],3.107167024208036e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.45 [0.98-2.13],0.0598210592944352
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,2.35 [2.03-2.73],1.6536247763261978e-29
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,2.47 [1.99-3.06],1.5558972904568366e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,3.34 [2.75-4.06],2.990507776157019e-34
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.87 [1.23-2.84],0.0036371770293727
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.68 [1.14-2.45],0.0079119703451406
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.72 [1.38-2.14],1.2250754630805663e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.32 [1.14-1.52],0.000146056926225
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.87 [0.67-1.12],0.2860820877182256
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.03 [0.77-1.37],0.8616521420379709
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.36 [1.23-1.50],1.7030000706332462e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.41 [1.27-1.57],7.289847086915536e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.32 [0.87-2.00],0.1923600509682013
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.31 [0.76-2.27],0.3283968217361551
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.96 [1.62-2.37],4.422116783498935e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.97 [1.38-2.82],0.0002148710821315
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.19 [1.12-1.26],4.8033869542821835e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.83 [1.44-2.32],5.465977057333263e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.79 [1.56-2.05],3.09864993014995e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.81 [1.50-2.18],3.3199799044661966e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,3.20 [2.49-4.12],1.0359849507676112e-19
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.64 [1.25-2.16],0.0003418537727997
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,2.78 [1.97-3.90],4.600792135037583e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.31 [1.15-1.49],3.253114862467207e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,2.35 [1.98-2.79],4.539726785910998e-22
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,2.64 [2.28-3.04],3.243130893090874e-40
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.35 [1.19-1.54],6.4136023296767e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.87 [1.43-2.45],3.934450027210267e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,3.40 [2.65-4.38],1.6773392265078592e-21
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.67 [1.45-1.91],3.459750760113171e-13
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.92 [1.63-2.25],2.9302499256680988e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.76 [1.21-2.55],0.0028485933969337
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.26 [1.20-1.33],9.18418436845298e-21
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,2.30 [1.24-4.26],0.008366732113859
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.96 [1.02-3.74],0.0425996035320777
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.18 [1.08-1.28],0.0001686957998614
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.18 [1.08-1.28],0.0002090434205908
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,2.85 [1.69-4.80],8.82754350731884e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.26 [1.12-1.43],0.000161172986026
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.81 [1.67-1.95],8.739421969630234e-49
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,2.13 [1.78-2.55],1.6172616578947372e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.53 [1.11-2.10],0.00929918837874
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.40 [0.96-2.05],0.0829789412267547
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.98 [0.65-1.47],0.9219604772825932
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.85 [1.25-2.73],0.0022548622682891
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.43 [1.11-1.85],0.0063929398443812
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.16 [1.64-2.85],4.5084549553925807e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.22 [1.00-1.48],0.0456811674411341
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.33 [1.75-3.12],1.0157076769856161e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,3.67 [2.66-5.05],2.0792813873469388e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.19 [1.10-1.28],9.361383774838066e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.19 [0.99-1.45],0.069620995108254
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.75 [1.42-2.14],1.0326258918730628e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.78 [1.58-1.99],1.310644889905399e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.39 [1.12-1.71],0.0025067435710995
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.17 [0.94-1.46],0.1688138665230512
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.25 [1.15-1.37],9.610110022698906e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.19 [0.99-1.43],0.061685421897896
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.74 [1.23-2.46],0.0016060508747118
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,2.00 [1.65-2.43],2.893461731015109e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.29 [1.20-1.39],1.332592898267947e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.25 [1.08-1.45],0.0021285132472102
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.06 [0.91-1.25],0.4405851960650625
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.65 [1.33-2.05],4.729291208450632e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.28 [1.00-1.64],0.0491235976235389
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.39 [1.00-1.92],0.0474511988953541
