Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.91 [0.69-1.19],0.483985337724042
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.19 [0.69-2.04],0.5321643882445197
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.07 [0.80-1.45],0.6367380262055848
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.87 [0.68-1.11],0.2712038493313637
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.95 [0.79-1.15],0.6108146582695124
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.00 [0.81-1.24],0.9970044871274528
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.55 [0.29-1.03],0.061053097729951
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.52 [0.27-0.97],0.0389195574530183
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.01 [0.61-1.67],0.9620819884448216
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.04 [0.63-1.72],0.8839722275868376
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.00 [0.76-1.32],0.9819087102019908
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.92 [0.49-1.74],0.8064662008835396
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.06 [0.74-1.51],0.7456894567223324
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.83 [0.61-1.13],0.2345548614119991
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.77 [0.44-1.34],0.3570415841913184
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.85 [0.55-1.30],0.4501015284972182
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.74 [0.48-1.16],0.1892196587056912
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.03 [0.59-1.82],0.9072030173151008
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.05 [0.92-1.20],0.4862016597961567
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.76 [0.50-1.18],0.2221188920271204
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.66 [1.08-2.57],0.0212336581702456
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.83 [0.53-1.30],0.4115588087561003
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.00 [0.68-1.45],0.979831082436448
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.06 [0.64-1.76],0.8090477191873975
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanoma in situ,18088,71,1.04 [0.58-1.87],0.9026171870946428
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.60 [0.35-1.02],0.0594976177354671
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.87 [0.58-1.30],0.4987076224519258
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.80 [0.56-1.14],0.210482055110967
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.55 [0.32-0.92],0.0235154613148571
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.00 [0.66-1.52],0.9973532750053066
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.97 [0.84-1.12],0.6938561469836501
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.99 [0.86-1.14],0.867240458510658
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.76 [0.56-1.02],0.0658330082401964
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.77 [0.47-1.25],0.2914521209429425
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.17 [0.66-2.07],0.5910073269839309
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.96 [0.87-1.06],0.3950967237501671
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.49 [0.84-2.64],0.175920762980951
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.38 [0.18-0.78],0.0079793117664199
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.81 [0.71-0.93],0.0029233564013267
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.81 [0.71-0.93],0.0029642420662852
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.71 [0.42-1.19],0.1921320567122985
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.13 [0.98-1.31],0.0955411283071612
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.05 [0.65-1.71],0.834144438587299
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.10 [0.63-1.92],0.7340338246670338
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.75 [0.38-1.45],0.388072546258596
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.72 [0.54-0.97],0.0322701317556641
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.66 [0.31-1.42],0.2906858562394547
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.72 [0.52-1.00],0.0530845673255072
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.86 [0.47-1.54],0.6037691709539019
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.83 [0.63-1.08],0.1619009181588223
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.10 [0.75-1.60],0.629972124977271
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.07 [0.75-1.53],0.698343540101594
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.88 [0.44-1.73],0.7027995316380488
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.56 [0.29-1.07],0.0780832489786306
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.12 [0.81-1.55],0.4955577565169601
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.04 [0.85-1.27],0.7163480798672839
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.13 [0.82-1.55],0.4490489811434175
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.16 [0.80-1.69],0.4377650270963795
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.11 [0.96-1.28],0.1479544695490859
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.08 [0.93-1.25],0.3065781734955504
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.44 [0.24-0.82],0.0095093726841099
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.99 [0.45-2.20],0.980619510842331
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.17 [0.87-1.57],0.2991873954927249
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.14 [0.65-2.01],0.6377324123100703
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.07 [0.99-1.16],0.1100034019319661
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.70 [0.48-1.02],0.0653672904318238
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.01 [0.82-1.25],0.9213070311677928
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.78 [0.57-1.07],0.1215803252210107
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.57 [0.33-1.00],0.048080697761036
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.97 [0.65-1.46],0.8991769837006048
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.62 [0.32-1.17],0.1396479850574853
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.10 [0.92-1.32],0.3040368211959592
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.93 [0.70-1.25],0.6474494363144938
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.77 [0.59-1.01],0.0563616181606845
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.93 [0.77-1.12],0.4599520728199719
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.77 [0.50-1.19],0.2387928758346159
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.58 [0.33-1.03],0.0608826555352254
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.04 [0.84-1.28],0.7203039945900769
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.00 [0.78-1.29],0.9950956497900892
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.84 [0.46-1.54],0.5715986903013354
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.02 [0.96-1.10],0.499641561787486
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.05 [0.34-3.26],0.9318523947675464
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.61 [0.20-1.84],0.3762236929926196
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.85 [0.76-0.96],0.0101105461598846
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.86 [0.76-0.97],0.0127431853710066
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.11 [0.39-3.19],0.8436797271646095
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.96 [0.81-1.15],0.6684569773666738
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.93 [0.82-1.05],0.2364492214798717
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.97 [0.71-1.33],0.858704286423103
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.18 [0.74-1.87],0.4852132424972131
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.16 [0.67-2.01],0.6006531713603165
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.60 [0.99-2.59],0.055602606429361
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.09 [0.60-1.99],0.7706820817553937
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.83 [0.55-1.23],0.348917258016351
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,0.98 [0.62-1.55],0.9282991258949884
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.73 [0.55-0.99],0.0415770389745416
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.11 [0.67-1.82],0.6899430187410859
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.57 [0.32-1.03],0.0643505117739785
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.06 [0.95-1.18],0.273130780675019
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.03 [0.79-1.34],0.8263865572367874
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.02 [0.74-1.40],0.9045691497735848
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.12 [0.94-1.33],0.2180637183077405
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.93 [0.68-1.28],0.6753950922603467
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.82 [0.60-1.12],0.2130570300636536
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.95 [0.83-1.08],0.4068319581554994
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.87 [0.67-1.13],0.2865685919184911
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.09 [0.63-1.89],0.7479802584403636
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.18 [0.86-1.61],0.2992567065410263
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.89 [0.81-0.99],0.036119852592464
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.84 [0.68-1.03],0.0938458546442116
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.94 [0.75-1.17],0.5607609752404271
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.82 [0.60-1.12],0.2037935048924982
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.78 [0.55-1.13],0.1896894409410168
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.72 [0.44-1.19],0.2021252932905735
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.00 [0.54-1.86],0.9890877306191408
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.89 [0.77-1.02],0.0961175181456357
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.98 [0.89-1.08],0.7414591092269103
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.98 [0.92-1.03],0.4146866701329181
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.86 [0.63-1.17],0.3330561781070139
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.59 [0.34-1.04],0.067359763551932
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.98 [0.85-1.12],0.7265040018999833
