Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22438,491,1.86 [1.68-2.07],2.0370952609402713e-31
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22227,280,1.72 [1.44-2.04],1.5119297490486839e-09
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22426,89,1.75 [1.35-2.26],1.965549642340777e-05
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23706,69,1.75 [1.32-2.33],0.0001137966027794
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23670,143,1.33 [0.97-1.83],0.0804931797608449
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23579,52,1.35 [0.77-2.36],0.3005931071644484
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23577,50,1.37 [0.88-2.12],0.1641472292220249
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23409,341,0.85 [0.64-1.15],0.2951106032875176
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,43,0.36 [0.13-0.97],0.043112043385317
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23620,53,0.46 [0.19-1.10],0.0797844131313333
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23676,129,0.74 [0.45-1.21],0.2299586381085417
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23355,1642,1.30 [1.17-1.45],1.2429432444725778e-06
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of meninges,23725,33,0.86 [0.34-2.18],0.7546694983269506
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23662,65,1.72 [1.26-2.34],0.0006186209112886
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23710,78,1.79 [1.34-2.38],8.053654188914577e-05
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23700,441,1.39 [1.15-1.67],0.0005329529597073
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23695,340,1.32 [1.05-1.64],0.0152205898553423
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23595,83,1.02 [0.60-1.73],0.9462054569219304
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23693,277,1.45 [1.15-1.83],0.0018147956750082
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23656,423,1.19 [0.96-1.48],0.1142856826197268
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23601,725,1.29 [1.10-1.52],0.0017082452741897
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23681,559,1.50 [1.28-1.74],2.1433952489377621e-07
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18438,69,1.33 [0.79-2.24],0.2796484604990202
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18437,68,1.77 [1.21-2.60],0.0035520962976926
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,100,1.29 [0.85-1.96],0.2253560110071638
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Haemangioma, any site",23694,97,1.30 [0.85-1.97],0.226680927020052
TFF3,Trefoil factor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15817,341,1.82 [1.55-2.15],8.155748985574256e-13
TFF3,Trefoil factor 3,Chapter II Neoplasms,Lymphoid leukaemia,18433,64,1.30 [0.76-2.23],0.3389073298735336
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18566,197,1.14 [0.81-1.61],0.4569250928189903
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18662,293,1.09 [0.82-1.43],0.562089864175801
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18460,91,1.57 [1.08-2.27],0.0182912093933162
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18512,143,1.43 [1.02-2.01],0.0389831896341313
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18507,138,1.51 [1.10-2.09],0.011057395204804
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18452,83,1.21 [0.74-2.00],0.4443881787834477
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19757,1388,0.98 [0.85-1.13],0.78430587684827
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18515,146,1.06 [0.70-1.59],0.7894578140033643
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18472,103,1.52 [1.13-2.05],0.005970188456985
TFF3,Trefoil factor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18497,128,1.33 [0.90-1.94],0.1479501971453838
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanocytic naevi,23596,169,1.02 [0.69-1.52],0.9067531903926352
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23692,94,1.06 [0.63-1.79],0.813996661731773
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanoma in situ,18403,74,0.70 [0.36-1.37],0.2981214173908324
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18465,96,1.58 [1.08-2.31],0.0174374406098297
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18533,164,1.49 [1.09-2.03],0.0121336580681224
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18586,217,1.46 [1.11-1.90],0.0060579460626873
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18469,100,1.33 [0.86-2.06],0.197363409957345
TFF3,Trefoil factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23594,139,1.07 [0.70-1.62],0.7559360076642101
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19559,1190,1.19 [1.04-1.37],0.011310658569087
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1265,1.18 [1.04-1.35],0.0119963982960421
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23453,305,1.54 [1.29-1.85],2.693462563968649e-06
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22013,114,2.62 [2.34-2.94],9.325434961804552e-62
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23219,71,1.65 [1.15-2.35],0.0062284954053334
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23171,2768,1.76 [1.67-1.84],1.3628812064798364e-117
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22444,62,1.77 [1.36-2.30],1.883289154621405e-05
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23304,52,1.71 [1.18-2.46],0.0043094378922221
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23352,1453,1.85 [1.74-1.96],5.09867886059727e-90
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23350,1451,1.85 [1.74-1.96],9.670510851458478e-90
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22001,102,2.04 [1.63-2.56],6.332830168314554e-10
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23485,1103,1.79 [1.67-1.93],7.328328511638058e-56
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23355,103,1.80 [1.42-2.28],1.020888172990872e-06
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23223,75,1.77 [1.39-2.27],4.892687161091104e-06
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23208,60,1.12 [0.60-2.07],0.7209974697774234
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23563,311,1.78 [1.55-2.06],1.907303590416409e-15
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23629,49,1.93 [1.44-2.59],1.2141742241949187e-05
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23503,251,1.78 [1.51-2.09],2.7651879199898626e-12
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22459,77,1.92 [1.49-2.47],4.808650862316842e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17518,375,2.56 [2.30-2.84],8.226103903030014e-69
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21711,165,1.22 [0.89-1.67],0.2254941379547218
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21737,191,1.40 [1.13-1.73],0.0022698913158865
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17201,58,2.02 [1.34-3.04],0.0007231842178511
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22349,64,1.78 [1.35-2.36],4.887046078280239e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21593,224,1.70 [1.42-2.02],3.231909746858766e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,610,1.57 [1.38-1.77],1.1864695348288157e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22858,243,1.23 [0.94-1.61],0.127086205831876
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22783,168,1.34 [1.00-1.81],0.0526621649054114
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23423,1138,1.51 [1.37-1.67],7.679708987414459e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20318,1095,1.55 [1.41-1.70],1.7951681663643172e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17218,75,2.01 [1.37-2.93],0.0003248740218222
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22852,40,1.31 [0.69-2.49],0.4108167205601378
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17415,272,2.02 [1.79-2.27],7.413708398310262e-31
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17218,75,1.70 [1.10-2.64],0.0181079664444727
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20987,3844,1.34 [1.25-1.43],1.3376321413343338e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17321,178,1.92 [1.56-2.35],4.1530271149163156e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17704,561,1.79 [1.62-1.98],2.0188998391083604e-30
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23668,278,2.08 [1.86-2.32],4.900723025215619e-38
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23479,89,2.43 [2.15-2.76],4.2699731560387124e-44
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17293,150,1.66 [1.21-2.30],0.0019600435014821
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17208,65,2.46 [1.81-3.36],1.315144203234362e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23551,739,1.66 [1.49-1.85],5.671001595116269e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17451,308,2.81 [2.52-3.14],3.0808162602724046e-75
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17520,377,2.87 [2.62-3.15],5.0359013613772964e-108
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17857,714,1.48 [1.26-1.74],1.80926167891346e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17284,141,2.39 [1.92-2.98],1.0511001065943124e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23472,82,2.44 [2.15-2.77],4.972105239969121e-43
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17708,565,2.22 [1.98-2.50],4.4659887307387215e-41
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17532,389,1.82 [1.52-2.18],1.0321681821870704e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21437,68,1.81 [1.43-2.29],8.866536902104161e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22295,5152,1.45 [1.37-1.53],2.3686509367931626e-42
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22832,20,2.01 [1.32-3.07],0.0011672823959547
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22834,22,1.48 [0.63-3.47],0.3709222566601327
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23554,1768,1.15 [1.03-1.29],0.0136740489975387
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23551,1764,1.15 [1.03-1.29],0.0156865827260918
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22833,21,1.25 [0.93-1.68],0.1445359375957983
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23456,798,1.24 [1.07-1.45],0.0049840227404563
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18754,1611,2.23 [2.09-2.38],3.612069649310904e-132
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23714,265,2.28 [2.08-2.49],3.2580727541765362e-71
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,108,1.63 [1.25-2.13],0.0003146491329346
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22734,76,1.50 [1.02-2.23],0.0417797882058204
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22742,84,1.10 [0.66-1.82],0.7198700326976121
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17206,63,2.36 [1.74-3.20],3.9919162571587336e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20958,165,0.61 [0.40-0.93],0.0215167420912874
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,120,2.23 [1.85-2.69],5.318071653739201e-17
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,318,1.76 [1.50-2.07],2.585707090143091e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20891,98,2.29 [1.98-2.66],8.219615416940013e-28
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2440,80,2.77 [2.31-3.32],4.263100926463796e-28
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22945,2152,1.52 [1.41-1.65],5.5242212228579975e-27
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22971,356,1.54 [1.31-1.81],1.588297329853322e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21608,239,1.74 [1.47-2.07],1.4392954523311418e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17932,789,1.94 [1.81-2.09],6.833912158876359e-72
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23602,251,1.76 [1.50-2.05],2.021684729700586e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22508,271,1.73 [1.46-2.06],3.4795501310268867e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20830,1478,1.50 [1.37-1.63],6.864870796983947e-20
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22616,379,1.66 [1.43-1.94],6.585102201619668e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22319,82,2.06 [1.72-2.46],1.935188537871661e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22483,246,2.06 [1.85-2.30],9.849809161289275e-39
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13898,2292,1.69 [1.57-1.81],8.406629296559036e-48
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,AV-block,19109,620,1.73 [1.54-1.93],3.906427269904013e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23651,536,1.49 [1.28-1.73],1.4096609478431274e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11857,251,2.50 [2.18-2.88],9.30433566082516e-38
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,201,1.89 [1.61-2.22],1.4389525528024125e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18601,112,2.05 [1.71-2.46],5.0764705693470655e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23726,68,1.72 [1.25-2.38],0.0008708548877994
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19844,1355,1.71 [1.59-1.85],7.038225683291353e-45
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2596,1.46 [1.36-1.56],2.732592567560489e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20003,7738,1.37 [1.30-1.44],3.649251088010824e-36
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22507,274,1.77 [1.53-2.05],2.4545904995266966e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Endocarditis,18573,84,1.87 [1.42-2.46],7.270611341897252e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23414,1309,1.84 [1.73-1.97],1.5274494537285897e-72
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,21194,6742,1.41 [1.34-1.48],1.236111078973055e-40
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6765,1.42 [1.35-1.50],2.9480755130086045e-44
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23501,112,1.80 [1.44-2.25],3.1389179370226565e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14636,184,2.64 [2.24-3.12],9.986056284861393e-31
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14622,170,3.81 [3.46-4.19],2.2507659082103248e-163
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,23579,1220,1.78 [1.66-1.90],8.34384975095072e-60
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22665,117,1.51 [1.12-2.04],0.0074417009794298
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22066,2714,1.45 [1.35-1.55],1.198747852735366e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23295,643,1.55 [1.37-1.75],6.07699036470961e-12
