Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22090,187,1.44 [1.19-1.74],0.000157876089462
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23262,50,1.12 [0.74-1.71],0.5853343114994318
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22999,1042,1.17 [1.07-1.28],0.0004898557537892
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23048,67,1.12 [0.78-1.62],0.5357934642788241
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23205,117,1.00 [0.75-1.33],0.9898861568417928
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23185,97,0.90 [0.65-1.25],0.5320566856356459
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21987,472,1.13 [0.99-1.30],0.0706982053267071
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21794,279,1.16 [0.97-1.39],0.09908609783404
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21990,87,1.44 [1.09-1.91],0.0102992415556728
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23243,68,1.01 [0.70-1.47],0.9467532365301364
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,141,1.06 [0.82-1.37],0.6522299966116233
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral warts,23117,52,1.19 [0.79-1.78],0.397663908193247
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23115,50,0.99 [0.64-1.53],0.9656140397024984
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm,22952,333,0.78 [0.65-0.94],0.00929471788729
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23193,46,0.60 [0.35-1.02],0.0593092264836258
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23158,51,0.71 [0.43-1.15],0.1599722819817673
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23215,128,0.86 [0.64-1.15],0.3130929103557598
FABP6,Gastrotropin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22902,1596,1.07 [0.99-1.15],0.0836394169427575
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of meninges,23263,32,0.99 [0.56-1.72],0.9587365162990368
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23199,63,1.41 [1.01-1.96],0.0422257242423519
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,76,1.28 [0.93-1.77],0.1333751199858519
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23238,430,1.02 [0.88-1.18],0.8233869500654474
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Caecum,23233,336,1.05 [0.89-1.24],0.586148814216736
FABP6,Gastrotropin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23140,80,1.02 [0.72-1.44],0.9090106026711148
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23230,270,1.04 [0.86-1.25],0.6996418128393531
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Rectum,23192,410,1.17 [1.01-1.35],0.0385884597458871
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23139,706,1.05 [0.93-1.18],0.4292962731033738
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23219,542,1.13 [0.99-1.28],0.0635006469591209
FABP6,Gastrotropin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18079,70,0.96 [0.66-1.41],0.8484856748479244
FABP6,Gastrotropin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18076,67,0.94 [0.64-1.38],0.7341166153238674
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23231,96,1.06 [0.78-1.45],0.7138993294344613
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma, any site",23231,93,1.10 [0.81-1.51],0.540280338101891
FABP6,Gastrotropin,Chapter II Neoplasms,Lung cancer and mesothelioma,15487,337,0.98 [0.83-1.17],0.8516943765164526
FABP6,Gastrotropin,Chapter II Neoplasms,Lymphoid leukaemia,18073,64,1.00 [0.68-1.48],0.9922551821124864
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18203,194,1.15 [0.93-1.42],0.2070311434792345
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18293,284,1.19 [1.01-1.41],0.039954637471535
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18095,86,0.86 [0.61-1.22],0.4096038067700297
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18148,139,0.96 [0.73-1.25],0.7534651855287975
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18147,138,1.00 [0.77-1.30],0.997349460009295
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18089,80,1.30 [0.95-1.77],0.1016322814683157
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19373,1364,1.05 [0.96-1.14],0.267905915678866
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18152,143,1.13 [0.88-1.45],0.3259306121479225
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18111,102,0.93 [0.68-1.28],0.6648114186651479
FABP6,Gastrotropin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18133,124,1.39 [1.09-1.78],0.0071917629563194
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi,23139,164,1.21 [0.97-1.53],0.097175335140209
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi of trunk,23230,90,1.27 [0.93-1.72],0.1310837187936251
FABP6,Gastrotropin,Chapter II Neoplasms,Melanoma in situ,18041,70,1.23 [0.87-1.73],0.2388349245962495
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18104,95,0.89 [0.63-1.24],0.4761305780001024
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18167,158,0.95 [0.74-1.22],0.6843970522213043
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18224,215,0.96 [0.78-1.19],0.735810990331742
FABP6,Gastrotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18105,96,0.91 [0.66-1.26],0.5755692822783512
FABP6,Gastrotropin,Chapter II Neoplasms,Other benign neoplasms of skin,23134,133,0.97 [0.74-1.28],0.8194373893749226
FABP6,Gastrotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19180,1171,1.10 [1.00-1.20],0.038971253614485
FABP6,Gastrotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19252,1243,1.10 [1.01-1.20],0.0310496259446264
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22992,299,1.09 [0.92-1.30],0.330051624295157
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21586,115,1.73 [1.41-2.11],1.014597119899412e-07
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22763,70,0.95 [0.65-1.38],0.776552275550668
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22727,2709,1.19 [1.13-1.26],1.1035972690338707e-09
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22018,60,1.11 [0.76-1.63],0.5746472749079643
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22858,51,1.38 [0.96-2.00],0.0850330608800103
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22900,1429,1.23 [1.14-1.33],4.73142002791592e-08
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22898,1427,1.24 [1.15-1.33],2.7523178720524866e-08
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21571,100,1.25 [0.95-1.66],0.1122863646537494
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23031,1073,1.16 [1.06-1.27],0.000888345693043
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22908,101,1.14 [0.85-1.53],0.3790889996494454
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22769,76,1.04 [0.73-1.47],0.8450817442332477
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22754,61,1.41 [1.00-1.99],0.0469892897242415
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23108,301,1.15 [0.97-1.36],0.104106368288972
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23171,49,1.37 [0.93-2.04],0.1147380183235117
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23051,244,1.14 [0.94-1.37],0.1816071333455675
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22034,76,1.09 [0.77-1.52],0.631639632729718
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17166,372,1.32 [1.14-1.53],0.0001920892438102
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21273,164,0.76 [0.59-0.98],0.0377179884495446
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21295,186,1.02 [0.81-1.27],0.8735329497719291
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16851,57,1.11 [0.74-1.67],0.6074509205165766
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21917,63,1.11 [0.76-1.62],0.5722767405243713
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21172,215,1.22 [1.00-1.48],0.04897530591514
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22767,599,1.05 [0.93-1.19],0.4051973935554436
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22409,241,1.10 [0.91-1.33],0.3356482362618209
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22331,163,0.89 [0.69-1.14],0.3469623146137701
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22967,1113,1.04 [0.95-1.14],0.3720525612800467
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19909,1072,1.04 [0.95-1.15],0.3785726179960544
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16863,69,1.46 [1.05-2.02],0.023062227519492
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22395,38,0.64 [0.36-1.13],0.1238011874469073
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17064,270,1.16 [0.97-1.40],0.1000168068918648
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16862,68,1.11 [0.76-1.62],0.5787545180721161
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20559,3765,1.13 [1.08-1.19],5.942908251430433e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16975,181,1.12 [0.89-1.40],0.3388962940607199
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17349,555,1.13 [0.99-1.28],0.0723891162524845
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23207,274,1.34 [1.14-1.59],0.0004702506817769
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23025,92,2.09 [1.71-2.56],7.120239600810769e-13
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16942,148,1.10 [0.86-1.42],0.448247483853552
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16859,65,1.02 [0.69-1.51],0.9276105176960469
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23088,731,1.16 [1.04-1.29],0.0086883321833533
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17095,301,1.51 [1.30-1.75],6.450126014655616e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17165,371,1.48 [1.29-1.69],1.718433063160709e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17508,714,1.20 [1.07-1.34],0.0012824579743776
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16935,141,1.18 [0.92-1.52],0.1895364444050959
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23018,85,2.11 [1.71-2.59],1.597339953570223e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17352,558,1.08 [0.95-1.23],0.2434157036461195
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17178,384,1.14 [0.98-1.33],0.0915479166609349
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21024,67,1.15 [0.80-1.66],0.4533112440624789
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21846,5052,1.12 [1.07-1.17],1.906394768410525e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22377,20,0.96 [0.47-1.97],0.9206611113083936
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22379,22,0.54 [0.25-1.18],0.124664046710383
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23096,1739,1.06 [0.99-1.14],0.0997546364663946
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23093,1735,1.06 [0.99-1.14],0.1053241117667545
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22379,22,1.45 [0.83-2.55],0.1944483043705758
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22994,784,1.02 [0.92-1.15],0.6648809941472404
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18386,1592,1.20 [1.12-1.29],1.1626300108137989e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23252,257,1.48 [1.26-1.73],1.2203893006025902e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22273,105,1.07 [0.80-1.43],0.6436155787006124
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22284,74,0.72 [0.48-1.06],0.0989264782844776
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22293,83,1.24 [0.91-1.70],0.168718526960531
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16855,61,1.44 [1.02-2.02],0.0371782628967556
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20531,159,1.19 [0.95-1.50],0.1222799598938391
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2448,118,1.19 [0.92-1.53],0.1949226022162586
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2613,313,0.97 [0.82-1.15],0.7577495835057162
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20469,97,1.03 [0.77-1.39],0.8248965845892631
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,80,1.80 [1.41-2.30],2.461407401920376e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22497,2125,1.10 [1.03-1.17],0.004679695273395
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22522,354,1.13 [0.97-1.31],0.1291406829199664
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21190,233,1.21 [1.00-1.46],0.052074108661171
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17572,778,1.29 [1.16-1.43],1.1015608146915206e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23143,246,1.05 [0.86-1.27],0.651050644377394
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22058,267,1.18 [0.99-1.41],0.0597095273969758
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,20411,1472,1.19 [1.11-1.29],3.701292862706611e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22167,376,1.08 [0.93-1.27],0.3084167150357667
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21872,81,1.32 [0.97-1.79],0.0805876274874298
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22033,242,1.36 [1.14-1.62],0.0006477046882011
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13616,2259,1.24 [1.16-1.31],6.327465403286828e-12
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,AV-block,18713,601,1.11 [0.98-1.25],0.1087227461386887
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23189,530,1.14 [1.00-1.30],0.044467176644147
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11604,247,1.35 [1.11-1.65],0.0024080294990207
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18311,199,1.43 [1.18-1.74],0.0002230316049998
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18221,109,1.50 [1.17-1.92],0.0013559307089679
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23264,65,1.09 [0.76-1.55],0.6383779170588729
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,19433,1321,1.18 [1.09-1.28],7.037409382509438e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21490,2575,1.16 [1.09-1.23],5.175508059563544e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19576,7579,1.07 [1.03-1.11],0.0003921449340216
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22066,269,1.06 [0.88-1.27],0.5549908089067275
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Endocarditis,18197,85,1.50 [1.14-1.97],0.0038193815279633
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22955,1285,1.20 [1.11-1.29],7.076992917267367e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,20754,6615,1.06 [1.02-1.10],0.0045372455319962
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20777,6638,1.06 [1.02-1.10],0.0016520311980983
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23043,105,1.29 [0.99-1.68],0.0617198996530038
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14320,181,1.42 [1.17-1.71],0.0003072978879634
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14303,164,2.31 [2.04-2.62],3.497458286480574e-39
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,23119,1189,1.20 [1.10-1.30],1.9045912617098847e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22223,114,0.99 [0.74-1.32],0.9613203091762936
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21626,2687,1.14 [1.08-1.21],2.8822113418041664e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22847,635,1.07 [0.95-1.21],0.2602646074187701
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18521,409,1.48 [1.31-1.68],1.024930781728274e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22545,1034,1.19 [1.09-1.30],0.0001439596870822
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19835,896,1.18 [1.07-1.30],0.0007785620573748
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23105,213,1.14 [0.93-1.39],0.2165141141468317
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23213,361,1.15 [0.98-1.34],0.0820467826026389
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21863,66,0.94 [0.64-1.37],0.7446707340426815
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other aneurysm,21886,95,1.34 [1.01-1.78],0.0459816293874058
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18586,474,1.23 [1.07-1.40],0.0028689679478668
