Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.03 [0.87-1.21],0.7683408370445808
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,0.86 [0.72-1.04],0.1127200310097275
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.01 [0.88-1.15],0.9339194782968442
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.10 [0.88-1.37],0.395755805971572
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,0.93 [0.75-1.16],0.5142156527509545
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.99 [0.91-1.08],0.817029083435969
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.03 [0.82-1.30],0.7894233365837455
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.06 [0.86-1.32],0.5685356236611919
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.95 [0.83-1.09],0.4601107119033706
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.01 [0.97-1.05],0.5771463400297523
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,1.04 [0.79-1.37],0.7868547428759617
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,0.89 [0.73-1.08],0.2237520842930943
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.00 [0.83-1.19],0.9630293387042066
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.00 [0.93-1.08],0.9534357147832868
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.01 [0.93-1.10],0.8296617116985019
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.93 [0.78-1.10],0.3803279047734011
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.02 [0.93-1.12],0.7121347054974098
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.96 [0.89-1.04],0.3088547260158126
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.03 [0.97-1.09],0.2898233479452642
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.05 [0.98-1.13],0.1379118735843125
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,0.93 [0.77-1.12],0.4589149865392745
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.95 [0.79-1.14],0.5577063091079812
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.99 [0.85-1.16],0.9277788966599314
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23906,99,1.00 [0.85-1.17],0.9906712834346502
DAB2,Disabled homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.06 [0.97-1.15],0.1782269951430213
DAB2,Disabled homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,0.91 [0.75-1.10],0.3336861478106175
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.08 [0.96-1.21],0.1993586615695681
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.99 [0.90-1.08],0.8211252344065791
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,0.85 [0.72-1.00],0.0451585583903418
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.99 [0.87-1.13],0.917921047706122
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.98 [0.86-1.13],0.8101894974725494
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.96 [0.81-1.14],0.6256720216633023
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.98 [0.94-1.02],0.2830335266781385
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.96 [0.84-1.09],0.5330843338262592
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.14 [0.97-1.33],0.1114718842515274
DAB2,Disabled homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.04 [0.90-1.19],0.6126974289306104
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.96 [0.85-1.08],0.4555951041605622
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.08 [0.92-1.27],0.3405020322790705
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanoma in situ,18569,74,1.12 [0.93-1.35],0.2390561190930633
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.97 [0.83-1.13],0.6799153288233675
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.94 [0.84-1.07],0.3465457043756356
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.06 [0.95-1.18],0.317336418119034
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.94 [0.80-1.09],0.3961976980510351
DAB2,Disabled homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.04 [0.91-1.20],0.5288816648762436
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.98 [0.94-1.03],0.427742458359394
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.99 [0.95-1.04],0.7768263231622186
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.01 [0.92-1.10],0.8583376912457503
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,1.04 [0.90-1.20],0.6093325029436175
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,0.95 [0.79-1.14],0.5512396591486111
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.00 [0.97-1.03],0.8770059730268955
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.28 [1.04-1.57],0.0202725171610311
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.71 [0.58-0.88],0.0016381999294542
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.02 [0.98-1.06],0.3431484787251916
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.02 [0.98-1.06],0.3727015842143756
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.96 [0.82-1.12],0.5740585157557436
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.05 [1.00-1.10],0.066392614556478
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,0.98 [0.84-1.14],0.7593534768322381
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,0.83 [0.70-1.00],0.0462420293143647
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.09 [0.88-1.33],0.4327883135987412
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.79 [0.72-0.86],1.4153876355043461e-07
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.02 [0.82-1.28],0.8557425447159339
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.76 [0.69-0.84],3.8027422369947777e-08
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.88 [0.74-1.06],0.1774718477831295
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.98 [0.90-1.06],0.5817986991463395
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.07 [0.94-1.21],0.2987578795834953
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.06 [0.95-1.19],0.3030780923036212
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.01 [0.82-1.24],0.9397418134024892
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.85 [0.70-1.02],0.084249542764251
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.93 [0.84-1.04],0.20248933902288
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,0.98 [0.92-1.04],0.5455041357689325
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.95 [0.86-1.05],0.2959412483171537
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,1.08 [0.96-1.23],0.1974233714812284
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.06 [1.01-1.11],0.0113564502284031
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.05 [1.01-1.11],0.0289136558254399
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.88 [0.73-1.05],0.1517506855731733
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.99 [0.77-1.27],0.9600788535542856
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.11 [1.01-1.23],0.0308099011812634
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.03 [0.86-1.23],0.7757099182228488
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.05 [1.02-1.07],0.0006799376820045
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.01 [0.90-1.13],0.9127679702847254
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.04 [0.98-1.12],0.2050024692636788
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.02 [0.93-1.12],0.6572646806526384
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,0.92 [0.78-1.09],0.3329772494949233
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.01 [0.89-1.15],0.872463325138311
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,0.93 [0.77-1.13],0.4934941858504986
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.02 [0.96-1.08],0.4846970830048585
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.06 [0.97-1.16],0.1956049492334711
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.89 [0.82-0.96],0.0027459355326875
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.05 [0.99-1.11],0.1314895827127864
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.95 [0.83-1.08],0.4007444474979427
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,0.92 [0.78-1.09],0.3515793484911491
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.05 [0.98-1.12],0.1687014009668456
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.01 [0.94-1.10],0.7437403543340906
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,0.99 [0.82-1.19],0.8981766183890139
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.03 [1.01-1.05],0.0160035808378028
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,1.08 [0.76-1.55],0.6561079545380106
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.13 [0.80-1.59],0.4961985115336289
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.97 [0.94-1.01],0.1754892698371869
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.98 [0.94-1.01],0.2012390694807755
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.61 [1.13-2.31],0.0093053874962945
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.02 [0.97-1.08],0.4379071483335617
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.99 [0.96-1.03],0.7771114621406112
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.95 [0.86-1.04],0.2662024957071032
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,0.99 [0.85-1.15],0.8642447528452182
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.03 [0.86-1.24],0.7203396344726776
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.22 [1.02-1.46],0.0317677758099652
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.08 [0.89-1.32],0.4394326847218598
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.99 [0.88-1.12],0.8761214005232467
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,0.99 [0.86-1.14],0.9334207622805556
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.95 [0.87-1.04],0.2485513599201888
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.02 [0.87-1.19],0.8207461295699892
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.96 [0.81-1.14],0.6406705141156248
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.04 [1.00-1.08],0.0269476397384989
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.93 [0.86-1.01],0.1068917157566032
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.03 [0.93-1.14],0.5890911243060654
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.03 [0.97-1.08],0.363521528210879
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.95 [0.86-1.04],0.2658996066528418
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.97 [0.88-1.06],0.4588233666897651
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.98 [0.94-1.02],0.2289059657538748
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.97 [0.89-1.05],0.4174010411224191
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.10 [0.92-1.31],0.2860066314753746
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.10 [1.00-1.22],0.0601699300176992
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.97 [0.94-1.01],0.1071773403196217
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.01 [0.94-1.07],0.8758828788567214
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.96 [0.90-1.02],0.2060150149566491
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.08 [0.97-1.19],0.1472542972372915
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,0.90 [0.81-1.00],0.06112342636071
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,0.93 [0.80-1.08],0.3316164178401805
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.16 [0.95-1.41],0.145887846305961
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.00 [0.96-1.05],0.9173610365555072
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.01 [0.98-1.05],0.3700617994760213
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.02 [1.00-1.03],0.0797296412918314
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.94 [0.86-1.04],0.215600457952174
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.93 [0.78-1.10],0.410127768443664
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.01 [0.96-1.05],0.7867279128954857
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.03 [1.01-1.05],0.0060824299347483
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.03 [1.01-1.05],0.0070647368476144
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,0.91 [0.78-1.06],0.2167253755971012
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.01 [0.90-1.14],0.809799983865997
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,1.06 [0.94-1.20],0.3198962662352325
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.04 [1.00-1.09],0.0550598963372524
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.90 [0.78-1.04],0.1680764392960526
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.01 [0.98-1.04],0.519147528092545
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.08 [1.01-1.15],0.0158971264170739
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.04 [0.96-1.12],0.3500670973115057
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.02 [0.97-1.07],0.4496170676613951
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.04 [0.98-1.09],0.1780349953155159
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.05 [0.95-1.17],0.3612054801756891
