Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18495,197,1.77 [0.86-3.63],0.1225805423946963
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18584,286,1.09 [0.60-1.97],0.7841100390045859
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18393,95,3.99 [1.43-11.15],0.0083561636103779
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18441,143,1.58 [0.68-3.67],0.2882204591931975
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18435,137,1.61 [0.68-3.84],0.2798775452372096
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18380,82,0.98 [0.32-2.93],0.9642977093549684
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19688,1390,0.89 [0.68-1.17],0.4073951059603578
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18439,141,1.17 [0.50-2.74],0.7227324557242034
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18404,106,1.56 [0.59-4.16],0.3716742915466751
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18428,130,1.89 [0.78-4.58],0.1617559812628237
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,23524,168,0.54 [0.25-1.16],0.1132567535345677
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23620,94,0.49 [0.18-1.38],0.1767351513678882
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanoma in situ,18331,74,0.39 [0.13-1.21],0.1038628159203922
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18397,99,0.98 [0.35-2.69],0.9640647658185304
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18464,166,1.54 [0.70-3.39],0.2793896860100537
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18510,212,0.43 [0.22-0.83],0.0113243539034874
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18400,102,2.43 [0.90-6.57],0.0796015385505933
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,23521,140,0.85 [0.36-1.98],0.70238582486942
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19499,1201,1.08 [0.81-1.45],0.6041527735584473
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19577,1279,1.14 [0.86-1.52],0.3589204239498311
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23377,306,0.92 [0.52-1.63],0.7728787670913513
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21920,118,14.86 [6.61-33.44],6.896325386290542e-11
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23144,73,1.73 [0.53-5.70],0.3670257196311784
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23091,2772,1.06 [0.87-1.28],0.5798664035599713
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22374,59,1.43 [0.38-5.32],0.5932299056510932
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23230,53,0.58 [0.15-2.29],0.4389999537633157
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23272,1470,0.97 [0.75-1.26],0.8254642280251213
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23270,1468,0.98 [0.75-1.27],0.8542896748893996
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21906,104,2.34 [0.86-6.35],0.0964762438092985
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23415,1100,1.00 [0.74-1.36],0.989424569923053
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23281,104,1.35 [0.50-3.66],0.5598288540942348
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23147,76,2.87 [0.89-9.22],0.0775037344683374
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23132,61,0.68 [0.19-2.43],0.5520459484291922
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23489,312,1.89 [1.07-3.36],0.0293368337443556
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23554,48,0.63 [0.15-2.69],0.5345368999521346
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23431,254,2.45 [1.30-4.61],0.0057625623919751
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22392,77,0.50 [0.16-1.52],0.2226294641781456
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17429,373,0.97 [0.57-1.65],0.9143012027199312
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21624,162,0.81 [0.36-1.78],0.5924454186495723
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21651,189,1.15 [0.55-2.40],0.7176378514318549
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17110,54,1.37 [0.34-5.57],0.6629566586143409
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22283,64,6.60 [1.98-21.97],0.0021233840972726
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21519,223,0.81 [0.41-1.58],0.5386722129109642
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23151,613,1.32 [0.88-1.98],0.1859512144394257
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22778,240,2.38 [1.23-4.57],0.0095995649169465
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22707,169,0.59 [0.27-1.26],0.1701938990735603
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1131,1.40 [1.04-1.90],0.0287625755367462
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20233,1087,1.37 [1.00-1.87],0.048765473582135
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17130,74,0.86 [0.26-2.81],0.8000256384603729
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22784,39,0.74 [0.15-3.67],0.712400843590539
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17326,270,1.24 [0.66-2.32],0.5028292375818744
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17131,75,6.30 [2.06-19.31],0.0012661399432961
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20906,3850,0.59 [0.50-0.69],1.8448325201024234e-10
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17241,185,0.50 [0.24-1.05],0.0674086482735588
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17620,564,1.19 [0.77-1.83],0.4316885633737582
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,277,1.82 [0.99-3.34],0.05553822448159
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23407,91,3.32 [1.15-9.58],0.0267871188693218
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17206,150,1.28 [0.55-2.99],0.5638272423752624
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17122,66,0.74 [0.21-2.60],0.63774617637236
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,732,1.12 [0.77-1.63],0.547571034911372
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17362,306,0.91 [0.51-1.63],0.7558908173035859
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17435,379,1.11 [0.65-1.87],0.7078417722455349
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17779,723,0.46 [0.32-0.67],3.801899436282621e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17200,144,2.15 [0.91-5.09],0.0827404770375547
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23400,84,4.23 [1.42-12.60],0.0096391871789854
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17628,572,1.04 [0.68-1.60],0.8509836077768156
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17443,387,0.68 [0.40-1.13],0.1363743864077691
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21363,67,5.91 [1.82-19.16],0.0030641824649791
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22219,5163,0.71 [0.62-0.82],1.7175600434366117e-06
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22765,20,0.58 [0.06-5.36],0.6307486287177064
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22766,21,1.42 [0.16-12.96],0.7547813589649659
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23480,1766,0.70 [0.55-0.89],0.0031164364131582
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23477,1762,0.70 [0.55-0.88],0.0026871365580207
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22768,23,5.24 [0.65-42.13],0.1194550525631022
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23380,791,1.23 [0.86-1.77],0.2550951582743628
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18672,1616,0.89 [0.69-1.14],0.3589654366224412
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23641,265,4.89 [2.65-9.03],3.864450083978506e-07
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22645,107,1.92 [0.72-5.13],0.1924832044900941
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22665,76,1.89 [0.59-6.09],0.2861775638632737
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22670,81,0.45 [0.15-1.35],0.1531497232788395
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17121,65,0.87 [0.24-3.12],0.8355348466362328
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20877,167,1.27 [0.58-2.79],0.5445051601088653
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,121,3.83 [1.52-9.66],0.0044698919202223
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,317,1.07 [0.62-1.87],0.8014333508858413
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20808,98,0.86 [0.31-2.39],0.7664311613898112
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,81,6.29 [2.03-19.46],0.0014244754523814
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22863,2153,0.79 [0.64-0.97],0.0281490755161287
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22897,359,1.68 [0.98-2.87],0.057946789584201
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21537,241,1.25 [0.65-2.40],0.4968283163811046
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17853,797,1.03 [0.72-1.48],0.8572893983481809
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23527,252,1.47 [0.77-2.79],0.2412986500406313
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22425,271,0.86 [0.47-1.57],0.625602678942283
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20747,1483,0.59 [0.45-0.76],5.42477188402405e-05
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22535,381,0.77 [0.46-1.28],0.3103710651357474
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22237,83,0.54 [0.18-1.56],0.2516421433284282
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22402,248,1.00 [0.53-1.89],0.9904139293262444
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13854,2306,0.90 [0.73-1.12],0.3454425393208359
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,AV-block,19020,623,0.75 [0.50-1.13],0.1708103568540112
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23576,529,1.21 [0.78-1.88],0.3896967314695431
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11796,248,0.94 [0.49-1.79],0.8510683336411966
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18598,201,0.77 [0.38-1.57],0.4763359112652994
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18508,111,0.51 [0.20-1.29],0.1555362623027862
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23653,68,1.81 [0.54-6.12],0.340046045267048
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19762,1365,0.93 [0.71-1.22],0.5897971738181136
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21847,2607,0.69 [0.56-0.83],0.0001621844843761
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19912,7705,0.88 [0.78-0.99],0.0293947733597291
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22424,276,1.38 [0.75-2.55],0.3011573856132525
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Endocarditis,18480,83,0.88 [0.29-2.67],0.8189181940357907
