Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18576,143,1.02 [0.77-1.35],0.8988842765303544
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18570,137,1.34 [1.02-1.76],0.0375874608602557
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18513,80,1.28 [0.88-1.85],0.1973215862452361
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19831,1398,0.93 [0.85-1.02],0.1490911962336433
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18576,143,1.19 [0.90-1.57],0.2116562381847808
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18539,106,0.99 [0.71-1.38],0.9597916678825336
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18564,131,1.17 [0.87-1.57],0.3028595037466606
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi,23699,167,1.06 [0.81-1.39],0.6565619854924913
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,23795,92,1.00 [0.69-1.44],0.9875496832475796
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanoma in situ,18468,75,0.74 [0.49-1.13],0.1634763834364265
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18534,101,1.32 [0.95-1.84],0.0953978842843472
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18604,171,1.28 [0.99-1.65],0.0609475379497788
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18652,219,1.30 [1.06-1.59],0.0120298128362098
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18537,104,1.41 [1.02-1.94],0.035035513256136
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23692,138,1.27 [0.95-1.69],0.1033923038439166
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19643,1210,1.11 [1.01-1.23],0.03779357625764
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19721,1288,1.12 [1.02-1.23],0.0217588572968172
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23551,309,1.14 [0.95-1.39],0.1664393600583611
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22090,119,1.35 [1.00-1.83],0.0501662092169912
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23314,72,1.43 [0.96-2.11],0.0756958184070474
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23264,2783,1.29 [1.21-1.37],7.3149818035215e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22550,60,2.28 [1.59-3.28],8.443628897230385e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23399,54,0.92 [0.57-1.48],0.7376277574621721
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23447,1476,1.33 [1.22-1.45],6.267581460358065e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23445,1474,1.33 [1.22-1.45],6.848019362524527e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22075,104,1.36 [0.99-1.88],0.0583429451226636
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23590,1100,1.28 [1.16-1.42],1.080673747850486e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23451,106,1.48 [1.08-2.03],0.0147588863732628
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23318,76,1.44 [0.99-2.08],0.0533588036125222
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23302,60,0.97 [0.62-1.51],0.8762010396762675
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23661,316,1.28 [1.07-1.55],0.0084559436752088
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23729,49,1.20 [0.74-1.94],0.4586699323980546
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23601,256,1.35 [1.10-1.65],0.0043778701520689
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22567,77,1.85 [1.29-2.63],0.0007430297190381
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17560,373,1.43 [1.21-1.70],3.722526585742022e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21790,163,2.42 [1.95-2.99],7.759766822420637e-16
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21820,193,3.25 [2.68-3.95],1.5176730093961935e-32
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17244,57,2.41 [1.63-3.56],1.0279515703149198e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22457,65,0.97 [0.64-1.47],0.8845649281327161
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21692,221,1.49 [1.20-1.85],0.0003109628678719
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23321,613,1.17 [1.02-1.33],0.0257378953515811
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22947,239,0.84 [0.67-1.06],0.133738871853629
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22876,168,0.90 [0.69-1.19],0.4674657486499867
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23526,1134,1.15 [1.05-1.27],0.0044314056947745
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20391,1093,1.24 [1.11-1.37],5.840200125328801e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17262,75,1.00 [0.67-1.50],0.9885600891030332
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22949,40,1.00 [0.58-1.72],0.9974874621058724
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17464,277,1.47 [1.20-1.78],0.0001339011792099
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17260,73,1.85 [1.27-2.68],0.00127635603933
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21066,3879,1.07 [1.01-1.13],0.0257061700195301
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17370,183,1.79 [1.42-2.26],1.0817465758088276e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17755,568,1.58 [1.38-1.81],3.7510255078966526e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23767,275,1.06 [0.86-1.30],0.5839213589921943
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23583,91,1.30 [0.92-1.85],0.1383884902006416
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17341,154,1.54 [1.18-2.00],0.0013347119409826
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17252,65,1.37 [0.90-2.08],0.1415390680827264
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23647,738,1.02 [0.90-1.16],0.7339435645270849
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17492,305,1.51 [1.25-1.82],2.3172912753403364e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17566,379,1.56 [1.32-1.85],2.082119325852189e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17914,727,1.12 [0.99-1.28],0.0767799754486383
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17331,144,1.29 [0.97-1.72],0.0766078927422626
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23576,84,1.32 [0.92-1.90],0.1282865067459427
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17752,565,1.73 [1.51-1.97],1.702025234431165e-15
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17579,392,1.46 [1.24-1.73],7.008002850020164e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21538,67,1.09 [0.71-1.65],0.7014157922873692
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22385,5198,1.13 [1.08-1.19],1.669997057421792e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22928,19,0.70 [0.31-1.60],0.3967139594334369
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22931,22,1.51 [0.75-3.04],0.2458207525625571
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23657,1769,1.10 [1.01-1.20],0.0227453554332027
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23654,1765,1.10 [1.01-1.20],0.0229717051587854
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22932,23,1.43 [0.76-2.71],0.2721397125397581
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23555,799,1.20 [1.06-1.35],0.0027092632418819
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18802,1615,1.44 [1.33-1.56],2.9442263797095305e-18
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23815,263,1.79 [1.48-2.17],2.3041481759475383e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22817,109,0.97 [0.69-1.35],0.843053741577807
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22831,75,1.39 [0.96-2.01],0.0794482159338878
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22836,80,0.76 [0.51-1.13],0.1801194755669591
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17253,66,0.79 [0.51-1.23],0.2989544939106633
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21040,167,1.67 [1.30-2.14],5.254292971126999e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2507,123,1.33 [0.99-1.78],0.0592385157575414
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,317,1.20 [1.00-1.45],0.0553210735705079
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20973,100,2.26 [1.66-3.08],2.0257995441374322e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2464,82,1.45 [1.02-2.06],0.0384707868413301
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23040,2167,1.31 [1.22-1.41],1.1181951056590321e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23068,360,1.11 [0.93-1.33],0.2436659458813596
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21712,241,1.40 [1.14-1.73],0.0014801179629497
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17987,800,1.33 [1.18-1.50],1.7607809259530574e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23701,253,1.25 [1.01-1.54],0.0372347595668178
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22595,271,1.05 [0.86-1.29],0.6229028186571423
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20911,1503,1.17 [1.07-1.28],0.0005494449656498
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22706,382,1.09 [0.92-1.29],0.3309976824984307
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22408,84,1.58 [1.13-2.21],0.0068670305611973
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22571,247,1.51 [1.24-1.84],5.215948540968584e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13952,2316,1.20 [1.12-1.29],7.395005152896959e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,AV-block,19156,618,1.21 [1.05-1.39],0.0065082181256134
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23751,539,1.05 [0.91-1.22],0.4815388968006173
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11888,252,1.20 [0.97-1.50],0.0977159859291113
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18737,199,1.34 [1.06-1.70],0.0141393640744126
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18647,109,1.19 [0.86-1.65],0.2809521116140764
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23827,67,1.58 [1.07-2.34],0.0223514958753013
