Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.82 [0.47-1.42],0.469732461540167
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.00 [0.87-1.14],0.9428420089358648
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.61 [0.18-2.14],0.4418748768233319
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.29 [0.79-2.09],0.3094625271456135
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.88 [0.45-1.73],0.7154617488771877
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.85 [0.64-1.13],0.2584051908271357
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.90 [0.65-1.23],0.4971393127884177
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.20 [0.71-2.03],0.4917701133828372
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.82 [0.57-1.18],0.2941253387599389
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.12 [0.88-1.41],0.3670075064509592
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.95 [0.77-1.17],0.6160130994990053
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.09 [0.88-1.35],0.4485125406680957
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.10 [0.61-1.99],0.7532433794738574
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,1.38 [0.84-2.26],0.210043272907548
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.38 [0.93-2.05],0.1045878683570868
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.37 [0.91-2.06],0.1336473463836349
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.05 [0.79-1.39],0.7429355156966828
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.19 [0.66-2.14],0.5637385956588918
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.78 [0.50-1.23],0.2819006501825292
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.84 [0.59-1.21],0.3617924771516533
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.23 [0.75-2.01],0.4132310563574551
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.45 [0.23-0.86],0.0150167525673317
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.06 [0.69-1.63],0.7992243628308586
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.62 [1.10-2.38],0.0144134556148307
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.97 [0.83-1.13],0.6889306741679728
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.91 [0.57-1.45],0.6812518454987031
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.11 [0.69-1.79],0.6600253074942857
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.75 [0.42-1.34],0.3369365326895585
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.72 [0.44-1.19],0.196221947304752
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.43 [0.20-0.92],0.0292378555465236
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanoma in situ,15421,61,0.71 [0.33-1.54],0.3880461286984051
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.23 [0.78-1.94],0.3727303113173814
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.06 [0.71-1.59],0.7826147038134761
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.84 [0.57-1.26],0.4087865770462374
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.43 [0.96-2.13],0.0756277683678657
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.83 [0.51-1.38],0.4774092061619905
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.95 [0.80-1.12],0.505178703150623
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.95 [0.81-1.11],0.5009617950194827
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.03 [0.76-1.40],0.858132651746273
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.86 [0.44-1.68],0.6508761932885793
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.33 [0.13-0.89],0.0280968961797301
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.87 [0.78-0.98],0.0171368401777894
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.40 [0.15-1.08],0.0695430582570093
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.72 [0.46-1.12],0.1403032025015443
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.87 [0.75-1.02],0.0912630743568102
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.87 [0.74-1.02],0.0821763690619387
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.80 [0.42-1.53],0.503811115059511
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.87 [0.72-1.04],0.1248310699599948
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.15 [0.74-1.81],0.534248274448761
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.00 [0.53-1.87],0.998614283497938
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.72 [0.32-1.60],0.416581121121551
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.66 [0.45-0.99],0.0426147268636439
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.42 [0.14-1.31],0.1363362506113013
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.69 [0.45-1.06],0.0927107790231878
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.82 [0.39-1.71],0.5900585390990685
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.75 [0.53-1.04],0.0881000618819429
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.90 [0.57-1.43],0.659451152644109
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.76 [0.48-1.20],0.2395727274822028
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.70 [0.30-1.63],0.4116662562113214
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.10 [0.60-2.03],0.754825789116566
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.70 [0.44-1.10],0.1195570962591747
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.76 [0.58-0.99],0.0445366203016301
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.79 [0.53-1.19],0.262674202574036
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.95 [0.59-1.54],0.8348210164718417
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.84 [0.70-1.01],0.0619999634346895
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.83 [0.69-1.00],0.0517779335417672
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.77 [0.37-1.59],0.4841045783921142
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.75 [0.28-2.01],0.5662693299599655
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.08 [0.80-1.46],0.5967354001367734
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.85 [0.43-1.67],0.6299314671905584
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.93 [0.85-1.02],0.1384931132725737
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.00 [0.68-1.47],0.991490167059398
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.96 [0.77-1.21],0.7533332482585458
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.32 [1.03-1.69],0.029183479616139
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.39 [0.91-2.11],0.1288279687610125
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.87 [0.55-1.40],0.5691489016523402
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.04 [0.56-1.95],0.8990995624778707
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.86 [0.69-1.08],0.2075089173718682
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.83 [0.59-1.18],0.309458905336998
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.98 [0.73-1.30],0.867416037092281
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.82 [0.65-1.03],0.0870948078350364
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.99 [0.62-1.57],0.9611039629761108
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.45 [0.96-2.19],0.0759213751294444
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.01 [0.81-1.25],0.9491040724664788
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.70 [0.50-0.98],0.0353360231173425
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.47 [0.17-1.28],0.1378699166587869
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.93 [0.86-1.01],0.0720857435652808
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.66 [0.73-3.77],0.2259100370050561
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.86 [0.54-1.37],0.5267172462868852
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.05 [0.93-1.19],0.4477783884334358
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.05 [0.93-1.19],0.4475740240056661
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.60 [0.08-4.25],0.6074204483288453
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.85 [0.69-1.05],0.1383009416169679
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.90 [0.78-1.04],0.1681741758665096
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.72 [0.46-1.11],0.1314506164851925
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.86 [0.48-1.55],0.6199554442050101
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.67 [0.31-1.45],0.3111979333143456
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.70 [0.47-1.06],0.0909592535348325
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.08 [0.59-1.96],0.8059563226469837
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.27 [0.93-1.73],0.1263551766652565
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.96 [0.55-1.68],0.8883862459500791
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.71 [0.48-1.05],0.0887801153969468
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.22 [0.76-1.94],0.4102281852304138
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.76 [0.34-1.69],0.4978338691519617
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.98 [0.87-1.10],0.7654044980972254
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.79 [0.55-1.11],0.1755575447665698
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.11 [0.80-1.53],0.542891534496397
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.91 [0.74-1.12],0.3704620937571344
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.88 [0.60-1.28],0.5006544603833557
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.76 [0.52-1.12],0.1638155920582841
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.92 [0.79-1.07],0.2763209545959805
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.87 [0.65-1.17],0.3601670759951784
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.44 [1.00-2.06],0.0498466848677944
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.07 [0.77-1.50],0.6916571733687871
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.93 [0.83-1.05],0.2370876093166445
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.87 [0.69-1.11],0.2699427648610263
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.11 [0.90-1.38],0.3211841534080112
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.00 [0.71-1.40],0.9956858687538456
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.82 [0.54-1.25],0.3599427464926796
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.77 [0.42-1.39],0.3800516915957083
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.97 [0.46-2.03],0.9262872581643616
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.97 [0.84-1.13],0.734248457829531
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.95 [0.85-1.06],0.3629675931791358
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.99 [0.93-1.05],0.6301785277338836
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.93 [0.65-1.31],0.6658797435478603
