Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.88 [0.53-1.45],0.6073114614034956
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.14 [0.52-2.51],0.7446798541326196
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.54 [0.21-1.37],0.1928689958957831
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.20 [0.80-1.80],0.3846152586638027
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.04 [0.79-1.37],0.7924274402693707
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.10 [0.73-1.68],0.6427244599283257
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.24 [0.76-2.02],0.3942325549302871
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.92 [0.74-1.13],0.4169812261263079
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.93 [0.75-1.14],0.4816879112015814
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.53 [0.22-1.25],0.1461866191130297
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.50 [0.79-2.85],0.2150929770340385
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.25 [0.88-1.77],0.205274085660798
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.36 [0.15-0.85],0.019335371570707
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.91 [0.81-1.02],0.0961386006225624
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.02 [0.62-1.68],0.923129402273648
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.02 [0.77-1.35],0.8949432643160565
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.35 [0.99-1.85],0.0590793325161576
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.59 [1.05-2.42],0.0289631934436596
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.15 [0.70-1.89],0.5686559585450629
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.86 [0.36-2.08],0.7398550341984554
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.97 [0.75-1.25],0.792964022098349
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.10 [0.75-1.60],0.6356982953004795
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.23 [0.89-1.68],0.207001517379234
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.96 [0.74-1.24],0.7658110093832813
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.35 [0.86-2.11],0.1970166527198656
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.60 [1.03-2.47],0.0351045679823976
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.93 [0.70-1.24],0.6242545802156865
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.85 [0.60-1.22],0.3879298092047593
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.82 [0.32-2.12],0.6863249197165628
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.95 [0.86-1.04],0.2804722662708507
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.74 [0.75-4.03],0.1966958732290945
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.59 [0.69-3.66],0.2776387874179595
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.86 [0.72-1.02],0.0783388803745129
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.86 [0.72-1.02],0.0860673283930808
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.86 [0.82-4.22],0.1356452658968973
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.86 [0.67-1.10],0.2238274750490416
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.98 [0.82-1.16],0.7768184980608258
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.09 [0.71-1.66],0.7023255486376745
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.65 [0.31-1.36],0.255810166292949
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.76 [0.33-1.73],0.5134305124624658
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.61 [0.27-1.34],0.2166550314244419
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.22 [0.60-2.47],0.5830511322664578
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.32 [0.86-2.02],0.2060280649050709
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.88 [0.46-1.68],0.7043836617422197
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.04 [0.71-1.54],0.8407644772918758
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.04 [0.52-2.06],0.9149685322408048
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.99 [1.00-3.98],0.0500178259267219
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.00 [0.86-1.15],0.9600350939458872
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.15 [0.81-1.61],0.4346866241391457
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.17 [0.79-1.74],0.4287708478361836
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.32 [1.09-1.60],0.0038010003357997
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.05 [0.70-1.59],0.8114575739620784
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.02 [0.69-1.50],0.9304849288740616
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.93 [0.78-1.12],0.4447674357351354
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.96 [0.69-1.35],0.8215999581811745
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.29 [0.72-2.31],0.3856049817430255
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.99 [0.63-1.54],0.9490754135610058
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.99 [0.86-1.14],0.9057816559688744
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.16 [0.89-1.50],0.2809444374390221
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.08 [0.82-1.43],0.5706058322219787
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.85 [0.55-1.33],0.4795042942930051
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.18 [0.75-1.84],0.4762753281038475
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.21 [0.67-2.22],0.5261703010220575
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.94 [0.37-2.37],0.8953582875839089
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.13 [0.95-1.35],0.1799282134980409
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.98 [0.86-1.12],0.7868760983576966
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.94 [0.87-1.02],0.1351797772314263
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.27 [0.91-1.77],0.1539138316088811
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.04 [0.49-2.21],0.9190058055548952
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.09 [0.91-1.30],0.3459461759920537
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.91 [0.84-0.99],0.023664388726466
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.91 [0.84-0.99],0.0281613485122767
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.82 [0.42-1.61],0.5653414213252144
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.92 [0.57-1.48],0.7324104427128086
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.59 [1.11-2.28],0.0105390741276695
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.15 [0.96-1.38],0.1189464381303846
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.94 [0.48-1.82],0.8486237071030498
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.94 [0.83-1.07],0.3632524469548714
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.72 [0.54-0.96],0.0236562484278206
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.23 [0.90-1.68],0.2002370919566084
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.03 [0.85-1.26],0.7492662336378164
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.04 [0.84-1.28],0.748071267987731
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.15 [0.76-1.73],0.5119718073626927
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.16 [0.85-1.58],0.3587430841384201
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,0.49 [0.20-1.24],0.1323787302052343
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.96 [0.47-1.96],0.9205914086372592
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.05 [0.77-1.43],0.7563152032795113
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.35 [0.89-2.07],0.1618592962045768
