Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.06 [0.91-1.22],0.4656252140655844
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.05 [0.94-1.16],0.4051158531924226
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.11 [1.02-1.21],0.0119073241169505
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.06 [0.84-1.33],0.6343522038479839
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.67 [0.33-1.36],0.2715929946989788
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.13 [1.03-1.23],0.0077256743774801
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.23 [0.91-1.65],0.1788762981472541
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,0.75 [0.49-1.13],0.1701869638360978
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,0.84 [0.56-1.25],0.3909612772623403
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.06 [0.93-1.22],0.3797044167369943
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.94 [0.75-1.16],0.5527884863362343
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.92 [0.61-1.37],0.6676407655848104
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.00 [0.67-1.48],0.9823405290702176
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.03 [0.79-1.34],0.8448159462137981
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.82 [0.47-1.44],0.493839661485745
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.23 [0.88-1.71],0.2270983028650615
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.95 [0.78-1.14],0.5674162216754979
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.13 [0.76-1.67],0.5449432971416429
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.18 [0.84-1.66],0.345447706620794
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.89 [0.64-1.25],0.4980666224877634
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.99 [0.91-1.08],0.8098276700692584
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.97 [0.52-1.83],0.93138803546838
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.52 [0.26-1.05],0.0669540558039504
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.97 [0.66-1.43],0.8798478740977902
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.94 [0.79-1.11],0.4518829224402909
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.94 [0.78-1.14],0.543827895323781
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.17 [0.87-1.58],0.3090999167900815
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.13 [0.95-1.33],0.1609599794071869
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.91 [0.76-1.09],0.318155200213247
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.01 [0.89-1.14],0.9152174430946314
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.99 [0.86-1.15],0.9451860606725572
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.66 [0.37-1.19],0.1672428172901796
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.68 [0.38-1.22],0.1990882685913331
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.90 [0.61-1.33],0.5933723587707291
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.92 [0.63-1.36],0.6841292110014575
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.06 [0.87-1.28],0.5699524914193603
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.62 [0.32-1.17],0.1402300373301507
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.13 [0.92-1.39],0.2271200439522233
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.10 [0.92-1.31],0.3080882440453483
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.01 [0.72-1.43],0.9429433757142024
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.06 [0.81-1.39],0.6648916351531113
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.11 [0.87-1.40],0.4048301908833569
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.94 [0.62-1.41],0.762576645840552
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.01 [0.93-1.11],0.746527786313788
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.78 [0.54-1.12],0.1794772353070145
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.12 [0.86-1.46],0.3886005173707841
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.09 [0.83-1.43],0.5225539183974557
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.97 [0.74-1.26],0.8002286577571982
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.04 [0.76-1.43],0.7892387661410114
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanoma in situ,15491,59,1.17 [0.84-1.61],0.3521408777335293
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.76 [0.49-1.19],0.2364025912525184
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.89 [0.66-1.20],0.4323179745706961
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.05 [0.85-1.31],0.6338746735299221
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.87 [0.59-1.29],0.5028037553862106
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.79 [0.56-1.13],0.2013678905171372
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.97 [0.88-1.07],0.5499486856172373
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.97 [0.88-1.07],0.533397523573525
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.09 [0.92-1.29],0.3365431790739065
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.87 [0.55-1.39],0.5642876635320571
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.06 [0.74-1.53],0.7335180398778358
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.07 [1.01-1.14],0.0156458368695541
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.74 [0.40-1.35],0.3212804087674434
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.69 [0.35-1.37],0.2909869012251053
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.12 [1.04-1.21],0.0036580040376593
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.12 [1.03-1.20],0.0046854339384065
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.28 [0.99-1.65],0.0616182991907605
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.14 [1.04-1.24],0.0037762819772713
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.00 [0.73-1.37],0.9896999769430584
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.87 [0.55-1.38],0.5584777674904318
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.01 [0.67-1.52],0.9746071905376632
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.94 [0.77-1.16],0.5894167129755243
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.13 [0.76-1.70],0.5464375592896941
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.96 [0.77-1.20],0.7109156646455067
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.02 [0.69-1.50],0.9299102796766888
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.00 [0.83-1.19],0.972080110428808
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.90 [0.66-1.22],0.4914558941575865
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.11 [0.90-1.37],0.3420421975009174
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.09 [0.73-1.64],0.6711157110569459
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.08 [0.74-1.58],0.695991410254583
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.09 [0.89-1.34],0.3962135272448014
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.12 [0.99-1.27],0.0714045066107711
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.02 [0.81-1.28],0.8863777552691597
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.83 [0.58-1.20],0.3234621521346889
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.05 [0.96-1.15],0.3163838789043071
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.07 [0.97-1.17],0.1700268880161579
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.92 [0.60-1.42],0.7075670946386277
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.66 [0.31-1.41],0.2816168845400532
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.99 [0.80-1.23],0.9520618601623878
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.84 [0.52-1.36],0.4728228624992467
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.03 [0.98-1.09],0.2135493698204388
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.85 [0.63-1.15],0.2963930954296073
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.94 [0.80-1.10],0.4278590409796143
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.03 [0.85-1.25],0.7785407214435074
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.22 [0.93-1.60],0.1441529926298672
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.87 [0.63-1.21],0.4167030722514434
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.24 [0.90-1.70],0.1932576951965623
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.05 [0.93-1.18],0.4091980714834439
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.20 [1.03-1.41],0.0220851784289914
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.11 [0.95-1.30],0.2024435321306685
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.12 [1.00-1.24],0.0446231996730256
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.18 [0.94-1.48],0.1613733696647928
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.23 [0.93-1.63],0.1410873850772208
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.98 [0.85-1.14],0.8163607942977404
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.10 [0.95-1.28],0.1924574396959686
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.13 [0.78-1.63],0.5123750164188161
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.03 [0.99-1.08],0.1565700930434127
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.62 [1.08-2.44],0.0204208165848836
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.13 [0.65-1.96],0.6737024584988004
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.97 [0.90-1.05],0.4876871576276128
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.97 [0.90-1.05],0.5022600384891771
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.79 [0.27-2.31],0.6709524866053211
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.07 [0.96-1.19],0.2113962506039488
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.02 [0.94-1.11],0.5857823871335486
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.08 [0.89-1.31],0.4469590528487301
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.06 [0.78-1.45],0.7051892854750997
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.83 [0.52-1.32],0.4284299062777813
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.23 [0.95-1.59],0.1224899795181827
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.38 [1.09-1.75],0.0084416757932567
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.06 [0.84-1.34],0.6299779545508
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.88 [0.63-1.23],0.4597386087243672
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.12 [0.96-1.30],0.1539564054620651
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.17 [0.89-1.54],0.2654505755753997
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.93 [0.61-1.40],0.7152006118001342
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.04 [0.98-1.11],0.1924117873527447
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.11 [0.93-1.32],0.2411048119553268
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.07 [0.88-1.30],0.524282144282004
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.13 [1.02-1.25],0.0224500796473826
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.01 [0.82-1.25],0.889223010096165
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.04 [0.86-1.27],0.6856627186464286
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.05 [0.97-1.14],0.1937474042654869
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.04 [0.88-1.22],0.6325869649824536
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.96 [0.64-1.43],0.8266034705500138
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.92 [0.72-1.18],0.5127537023607427
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.03 [0.96-1.10],0.4040904605772988
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.04 [0.91-1.19],0.5333657631818733
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.13 [0.99-1.28],0.0600775497728043
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.12 [0.94-1.34],0.1943677390849406
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.97 [0.76-1.25],0.8205552168685903
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.10 [0.82-1.48],0.5299923237538431
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.17 [0.81-1.69],0.4009156427896335
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.04 [0.95-1.14],0.4120756792878202
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.02 [0.95-1.08],0.6069344621539733
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.98-1.05],0.4450672312320032
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.03 [0.85-1.25],0.7422147947477693
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.19 [0.89-1.60],0.2450361366827539
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.04 [0.95-1.14],0.3835563787310289
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.00 [0.96-1.04],0.9587853826476616
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.00 [0.96-1.04],0.986278791592142
