Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23244,69,1.40 [1.02-1.92],0.0385464082276476
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23207,141,1.15 [0.89-1.49],0.2723820518707506
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23117,51,1.44 [1.00-2.08],0.049363564455258
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,50,1.13 [0.74-1.72],0.5812713282225115
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22951,335,1.04 [0.87-1.24],0.7008722767385074
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23193,44,1.02 [0.62-1.68],0.9324736611765498
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23158,52,0.86 [0.53-1.40],0.553167563695081
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23214,124,1.03 [0.77-1.38],0.8587632325906515
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22894,1599,1.05 [0.97-1.14],0.2027768124274114
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of meninges,23262,32,1.52 [0.98-2.36],0.059139737374259
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23200,63,1.94 [1.52-2.47],8.025145043797293e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23247,78,1.46 [1.09-1.95],0.0104638470145091
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23237,423,1.04 [0.89-1.21],0.660571185703446
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23233,331,1.00 [0.84-1.20],0.9784979599577884
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23135,83,0.87 [0.60-1.27],0.4719562779781966
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23230,273,0.97 [0.79-1.19],0.7696613995556945
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23191,410,1.15 [0.99-1.34],0.0672671898967259
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23138,704,1.01 [0.89-1.14],0.9108992708312345
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23219,541,1.05 [0.92-1.21],0.4860293110968552
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18089,69,0.68 [0.44-1.07],0.0932039897826484
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18088,68,1.46 [1.05-2.02],0.0230497919732023
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23232,101,1.12 [0.82-1.52],0.4901916248068526
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma, any site",23232,98,1.14 [0.84-1.56],0.3993101900783743
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15484,336,1.28 [1.10-1.50],0.0019159812362701
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lymphoid leukaemia,18084,64,0.78 [0.50-1.23],0.2931216215261823
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18215,195,0.94 [0.74-1.20],0.6328062209318526
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18309,289,0.83 [0.68-1.02],0.0830075926119909
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18111,91,1.00 [0.71-1.42],0.9996346595418504
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18159,139,1.40 [1.11-1.76],0.004691670360173
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18158,138,1.07 [0.82-1.40],0.6160603567406523
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18100,80,0.84 [0.57-1.25],0.3979826606241616
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19376,1356,1.04 [0.95-1.14],0.3725147815840269
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18157,137,0.98 [0.74-1.31],0.9101044582064284
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18122,102,1.26 [0.96-1.67],0.0988610964331407
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18148,128,1.08 [0.81-1.43],0.6070998977645747
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi,23138,167,1.03 [0.80-1.33],0.8030117372629499
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23229,93,0.85 [0.59-1.22],0.3756742655326245
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanoma in situ,18052,72,0.61 [0.39-0.95],0.0300634222048966
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18116,96,1.38 [1.04-1.83],0.0269922201737331
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18183,163,1.33 [1.07-1.67],0.0112541485616331
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18235,215,1.13 [0.91-1.39],0.2673779924328725
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18120,100,1.33 [1.00-1.77],0.0461825883896692
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Other benign neoplasms of skin,23132,137,1.18 [0.91-1.53],0.2203446803040663
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19180,1160,1.12 [1.02-1.23],0.015061913505151
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19255,1235,1.11 [1.01-1.21],0.0305315421065062
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22994,301,1.16 [0.97-1.38],0.1030259971719088
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21577,110,2.69 [2.33-3.09],3.0714144130974055e-43
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22764,71,1.21 [0.85-1.73],0.2862885167937606
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22716,2722,1.29 [1.22-1.37],1.3370359112650178e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22003,63,1.45 [1.04-2.03],0.0276233352297274
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22846,54,1.63 [1.19-2.24],0.0022568906348061
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22898,1431,1.36 [1.26-1.46],2.9009090867723353e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22897,1430,1.36 [1.26-1.46],2.669601417821152e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21569,102,1.48 [1.14-1.93],0.003234692897321
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23027,1087,1.37 [1.26-1.49],2.314652412024212e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22896,104,1.60 [1.28-2.01],4.793154009593794e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22765,72,1.83 [1.46-2.29],1.8347117270835733e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22754,61,0.90 [0.58-1.40],0.6297449618435595
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23101,309,1.38 [1.19-1.61],3.029220538782288e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23168,48,1.44 [1.00-2.09],0.0525449147774814
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23043,251,1.34 [1.13-1.60],0.0008765808419188
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22013,73,1.10 [0.75-1.60],0.626553141792922
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17156,367,1.75 [1.56-1.97],2.3162608140497937e-21
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21281,163,0.91 [0.70-1.18],0.4682368820089303
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21306,188,1.00 [0.79-1.27],0.981063193959472
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16847,58,1.20 [0.81-1.78],0.3725294052445306
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21913,61,1.42 [1.02-1.98],0.0369813085654995
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21169,225,1.06 [0.86-1.31],0.5874466669020334
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22769,589,1.25 [1.11-1.41],0.000220405801742
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22419,239,0.97 [0.78-1.20],0.7603202124879214
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22345,165,1.06 [0.83-1.36],0.6309283202063831
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22969,1117,1.14 [1.04-1.25],0.0055149022559311
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19921,1074,1.15 [1.05-1.26],0.0026081780582284
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16863,74,0.82 [0.54-1.25],0.3599747142865093
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22400,37,0.69 [0.37-1.25],0.2210331681133318
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17056,267,1.52 [1.30-1.77],8.667919942814242e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16864,75,1.32 [0.96-1.83],0.0922157569565707
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20569,3780,1.06 [1.00-1.12],0.0380745219965655
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16967,178,1.12 [0.88-1.42],0.3426347396278528
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17346,557,1.34 [1.20-1.51],7.319383034564149e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23206,271,1.61 [1.40-1.86],7.084909803319644e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23023,88,2.54 [2.19-2.95],5.080626752435728e-34
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16940,151,1.35 [1.07-1.70],0.0099151728650984
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16855,66,1.62 [1.20-2.18],0.0016962987865448
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23090,727,1.23 [1.11-1.38],0.0001507090849945
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17087,298,1.94 [1.73-2.18],9.517964226152554e-29
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17155,366,1.79 [1.60-2.01],1.0587175138500094e-23
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17493,704,1.00 [0.88-1.14],0.9907657276408824
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16926,137,1.40 [1.11-1.77],0.0047772130018466
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23016,81,2.59 [2.22-3.02],7.103073919595426e-34
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17343,554,1.32 [1.16-1.49],1.1780520455641992e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17168,379,1.23 [1.06-1.44],0.0074829315337941
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21012,68,1.42 [1.03-1.95],0.0303621168142631
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21854,5065,1.11 [1.06-1.16],3.009238348212848e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22382,19,1.18 [0.59-2.38],0.6338037003695902
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22385,22,1.26 [0.68-2.36],0.4635411270591787
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23098,1739,1.13 [1.05-1.22],0.0010328950967383
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23095,1735,1.13 [1.05-1.22],0.0009683575630403
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22384,21,1.43 [0.82-2.49],0.205259351049253
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23000,778,1.02 [0.91-1.15],0.7546310491180059
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18365,1576,1.44 [1.35-1.54],1.904895745740968e-26
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23251,259,1.70 [1.48-1.96],4.317763119170675e-14
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22284,104,1.22 [0.92-1.63],0.1729389373191965
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22295,73,1.05 [0.73-1.53],0.782463262246835
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22305,83,1.20 [0.87-1.66],0.266947711489127
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16852,63,1.71 [1.29-2.26],0.0001911627089471
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20529,160,1.22 [0.96-1.55],0.0983504138752848
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.83 [1.47-2.28],4.6934447580763815e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2615,314,1.15 [0.96-1.37],0.1207174005821102
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20466,97,1.84 [1.49-2.28],2.510658972514841e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,78,2.65 [2.10-3.35],2.624940048130461e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22493,2124,1.06 [0.99-1.14],0.0992609284160518
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22532,352,1.08 [0.91-1.27],0.3757108233503053
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21180,236,1.21 [1.00-1.47],0.048265538361957
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17563,774,1.35 [1.22-1.49],2.412371877424341e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23143,242,1.23 [1.02-1.49],0.0269900473276477
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22071,265,1.39 [1.18-1.64],0.0001057763987496
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20405,1457,1.19 [1.10-1.28],2.55535970468383e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22179,373,1.37 [1.19-1.58],1.1252891674050082e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21889,83,1.57 [1.20-2.05],0.0009525871876748
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22046,240,1.54 [1.31-1.80],1.1018189208271809e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13615,2253,1.30 [1.23-1.39],1.5539089181205188e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,AV-block,18718,606,1.25 [1.11-1.41],0.0002722849236908
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,529,1.29 [1.14-1.46],4.000360947912365e-05
