Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.87-1.01],0.1047567367735914
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.04 [0.83-1.30],0.7521042315654205
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.77 [0.59-1.01],0.0597370308594007
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.81 [0.63-1.06],0.1215976619191678
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.94 [0.76-1.16],0.5759218093989333
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.79 [0.60-1.05],0.1090747966932632
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanoma in situ,15452,62,0.83 [0.60-1.16],0.2871110249592128
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.01 [0.77-1.33],0.940367653125738
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.91 [0.73-1.13],0.3737543543333274
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.86 [0.72-1.03],0.1073034279500967
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.92 [0.70-1.21],0.5355800140510149
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.07 [0.85-1.34],0.5714436180307394
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.95 [0.87-1.03],0.201013809458469
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.95 [0.87-1.03],0.1766956659009653
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.92 [0.79-1.09],0.3513479448333033
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.76 [0.55-1.04],0.0891854570218262
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.18 [0.85-1.63],0.3326721523426453
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.92 [0.87-0.97],0.0014323473415996
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.73 [0.51-1.06],0.095558711075963
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.60 [0.41-0.90],0.013590844252191
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.90 [0.84-0.97],0.0057260376561454
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.90 [0.83-0.97],0.0046159265401072
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.95 [0.71-1.28],0.7527462229146191
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.85 [0.78-0.92],0.0001899418880378
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.07 [0.82-1.40],0.6140027406740158
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.24 [0.90-1.70],0.1819543194591079
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.91 [0.64-1.29],0.5920354579550317
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.04 [0.89-1.22],0.5921873329537
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.01 [0.68-1.51],0.9574039773254732
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.12 [0.94-1.34],0.192119907587956
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.89 [0.64-1.24],0.4927763072008959
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.00 [0.86-1.15],0.9700129340951464
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.27 [1.04-1.57],0.0210538671368478
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.79 [1.49-2.15],5.129807861185577e-10
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.71 [0.49-1.04],0.0817758287259537
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.69 [0.49-0.98],0.0387287275834264
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.92 [0.76-1.11],0.3823995132443397
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.85 [0.75-0.96],0.0072798080038599
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.77 [0.64-0.94],0.0090710842312741
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.98 [0.77-1.25],0.8646990562867134
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.98 [0.91-1.07],0.6753280534555561
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.99 [0.91-1.07],0.7796840612378133
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.23 [0.90-1.69],0.2016526232342807
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.36 [0.91-2.03],0.1395031213893201
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.03 [0.87-1.22],0.74418458059675
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,2.23 [1.65-3.02],2.221755279103376e-07
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.08 [1.04-1.13],0.0004045960862047
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.16 [0.95-1.42],0.1496014160284388
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.20 [1.07-1.35],0.0018623363826848
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.80 [0.67-0.95],0.0121536382399774
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.87 [0.64-1.19],0.3773289849746466
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.20 [0.96-1.50],0.10944922876356
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.47 [1.05-2.07],0.0252157227537709
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.98 [0.88-1.09],0.6655835193102506
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.90 [0.76-1.06],0.2046464615991335
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.91 [0.79-1.06],0.2493952622908206
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.10 [1.00-1.22],0.061186622860928
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.93 [0.73-1.18],0.5519439569634563
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.87 [0.62-1.20],0.3847152068296251
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.06 [0.94-1.19],0.3262402875171549
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.07 [0.93-1.23],0.351645800310897
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.98 [0.67-1.44],0.9310340936938388
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.07 [1.03-1.12],0.0002602944068198
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.65 [0.30-1.42],0.279644051213554
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.91 [0.52-1.60],0.7508316542599489
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.03 [0.97-1.10],0.3077260023968309
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.03 [0.97-1.10],0.3073692625842523
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.65 [0.84-3.24],0.1473580198961427
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.94 [0.86-1.04],0.2435018878047188
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.02 [0.95-1.09],0.6517349473140625
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.05 [0.88-1.26],0.5629790544651421
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.95 [0.72-1.26],0.736657160796157
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.93 [0.67-1.28],0.6610347881293325
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.79 [0.58-1.06],0.1107838061769258
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.71 [0.49-1.01],0.0562402391880829
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.16 [0.94-1.44],0.1569888543856921
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.96 [0.76-1.21],0.72127582999997
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.03 [0.89-1.18],0.7061587066940616
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.13 [0.85-1.50],0.3913916789065073
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.00 [0.74-1.35],0.9949267979299538
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.31 [1.24-1.39],2.094482310493264e-21
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.74 [0.63-0.87],0.0002686852669616
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.96 [0.80-1.15],0.6503739818375323
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.98 [0.89-1.09],0.7261294148334105
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.74 [0.61-0.88],0.0010031621609257
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.93 [0.78-1.10],0.3797096213415629
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.99 [0.92-1.06],0.7371216733333457
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.94 [0.81-1.08],0.3735360491187738
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.38 [1.02-1.85],0.0344570046061827
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.05 [0.88-1.26],0.5641437202116014
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.96 [0.90-1.01],0.1362004959232126
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.99 [0.89-1.11],0.90823431371357
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.93 [0.82-1.05],0.2610399960136909
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.92 [0.77-1.11],0.3935485173231345
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.87 [0.71-1.06],0.1574562331335736
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.85 [0.65-1.11],0.2349083730022126
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.51 [1.07-2.14],0.0201525901326609
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.97 [0.90-1.04],0.3833625776058829
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.99 [0.94-1.05],0.8253334163611853
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.04 [1.00-1.07],0.0238904266458858
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.74 [0.62-0.88],0.0006791593650806
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.76 [0.55-1.03],0.0792871349455976
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.90 [0.84-0.98],0.0097160523877371
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.09 [1.05-1.13],5.629295723763353e-07
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.09 [1.05-1.13],7.404277553725788e-07
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,2.23 [1.77-2.81],1.3761902183948758e-11
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.87 [0.71-1.06],0.1661674727844892
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.68 [0.52-0.90],0.007043728366167
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.93 [0.86-1.01],0.1047141738264445
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.00 [0.77-1.29],0.978501493297094
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.99 [0.93-1.04],0.5864095031327413
