Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.93 [0.77-1.12],0.4351876256031971
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.93 [0.82-1.05],0.2265213319141097
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.79 [0.65-0.97],0.0215096303460386
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.93 [0.73-1.19],0.5767929670424881
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.07 [0.98-1.15],0.1238029797324758
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.06 [0.98-1.15],0.140499596200913
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.38 [1.01-1.88],0.0409484324059522
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.06 [0.70-1.60],0.7864470071745739
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.10 [0.93-1.31],0.2730350686450901
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,2.30 [1.79-2.94],6.441365483187978e-11
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.09 [1.04-1.14],0.0001258399762246
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.27 [1.04-1.54],0.0189972156858292
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.30 [1.16-1.46],4.62548221083256e-06
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.90 [0.76-1.07],0.2325452079032312
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.00 [0.75-1.35],0.9775970461495368
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.23 [0.99-1.53],0.0580966811515267
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.57 [1.15-2.14],0.0045685007841019
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.11 [1.00-1.23],0.0410477636913158
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,0.84 [0.71-0.99],0.034708804078789
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.93 [0.80-1.09],0.3781599622740573
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.07 [0.96-1.18],0.2063274076140862
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.93 [0.72-1.18],0.5361156605290686
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.96 [0.70-1.32],0.802517255220832
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.93 [0.82-1.05],0.2170397832908378
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.22 [1.07-1.40],0.0039340361756025
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.28 [0.91-1.81],0.1582551020691382
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.09 [1.05-1.13],1.2540703877609786e-05
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.18 [0.58-2.42],0.6454005469182198
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.17 [0.70-1.95],0.5416824894081046
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.05 [0.99-1.12],0.0833743746985774
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.05 [0.99-1.12],0.0926231243727817
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.18 [0.62-2.22],0.61727897602049
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.04 [0.95-1.15],0.3853831887900841
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.99 [0.93-1.06],0.8377506476100869
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.91 [0.77-1.09],0.3230310975371315
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.01 [0.77-1.32],0.9700147816861114
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.16 [0.85-1.59],0.3485759128825357
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.80 [0.58-1.09],0.149510843249217
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.75 [0.52-1.08],0.1173139746209304
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.96 [0.78-1.18],0.6859961294851702
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.85 [0.68-1.06],0.1574990063090906
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.83 [0.72-0.95],0.0074704292256749
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.07 [0.82-1.39],0.6204435027607584
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.89 [0.66-1.20],0.4373079804081493
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.37 [1.30-1.44],1.5179817696941255e-32
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.79 [0.67-0.94],0.0070836872012287
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.00 [0.84-1.19],0.985241398098906
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.05 [0.95-1.16],0.3497705863874824
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.79 [0.66-0.95],0.0135596325455082
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.05 [0.89-1.24],0.5783425571693239
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.05 [0.98-1.13],0.1723086280026373
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.00 [0.87-1.16],0.94802333674843
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.21 [0.90-1.64],0.2052303273831353
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.02 [0.85-1.22],0.8258049873335469
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.93 [0.87-0.99],0.0165036585912579
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.93 [0.83-1.04],0.201838381941168
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.92 [0.81-1.04],0.1953640060504958
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.93 [0.78-1.12],0.4619905188512135
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.92 [0.76-1.12],0.4280483784200254
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.88 [0.67-1.16],0.3620377759828805
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.26 [0.91-1.75],0.1663286084607249
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.94 [0.87-1.02],0.1471571404650959
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.02 [0.96-1.07],0.5106660074646927
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.06 [1.03-1.10],0.0001219005397832
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.77 [0.65-0.92],0.0048665840733326
