Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23104,518,0.92 [0.79-1.07],0.2921880868222554
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11591,246,0.93 [0.74-1.18],0.5555821408419592
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18245,201,0.87 [0.68-1.11],0.2729005778655353
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18154,110,0.69 [0.52-0.91],0.0098526740863852
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,62,1.02 [0.66-1.59],0.9224871352906726
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,19373,1329,0.94 [0.85-1.03],0.1861127576199848
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21418,2554,0.99 [0.92-1.06],0.7935351289124232
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19530,7546,1.01 [0.97-1.05],0.7592855546040792
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,267,0.88 [0.71-1.09],0.2578492133177785
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Endocarditis,18122,78,1.05 [0.71-1.57],0.8018829064492573
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22873,1290,0.89 [0.81-0.98],0.0161129117714063
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,20695,6584,1.03 [0.98-1.07],0.204575236413104
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20716,6605,1.02 [0.98-1.07],0.2709078269307561
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22959,109,2.60 [1.94-3.48],1.485290788254294e-10
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14290,179,0.90 [0.69-1.17],0.4362864794002956
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14275,164,0.62 [0.52-0.73],4.3644292293498283e-08
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypotension,23035,1202,0.95 [0.86-1.05],0.3385354422147092
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22130,116,0.82 [0.59-1.13],0.2301362202619665
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21553,2666,0.97 [0.91-1.04],0.429929235029324
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22754,638,0.90 [0.78-1.03],0.123197363778797
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18454,410,1.00 [0.84-1.20],0.9695079662800268
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22459,1034,1.02 [0.92-1.14],0.6863267510892328
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19787,900,1.00 [0.89-1.12],0.9725628523821964
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23016,217,1.03 [0.81-1.30],0.8125936611800766
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23125,370,0.92 [0.77-1.10],0.3776672134294928
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21785,68,3.30 [2.33-4.68],1.8737537816788188e-11
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other aneurysm,21823,94,0.92 [0.65-1.32],0.6626964519231653
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18513,469,0.96 [0.81-1.13],0.5918092181225141
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21858,129,0.91 [0.67-1.23],0.5460369401950866
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22000,271,1.01 [0.82-1.25],0.9336512215288124
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,184,0.98 [0.75-1.27],0.867983940252443
