Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,0.95 [0.77-1.18],0.6368495514689156
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,0.97 [0.73-1.28],0.8226407083525444
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,0.99 [0.60-1.62],0.9534072207004316
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,1.56 [0.97-2.49],0.0659670052108766
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,1.04 [0.70-1.53],0.8547332499573259
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,1.30 [0.72-2.35],0.3781888133910817
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,0.68 [0.34-1.37],0.2846995155213844
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.91 [0.70-1.18],0.4820605494945718
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.60 [0.29-1.25],0.173998966364645
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,1.23 [0.67-2.27],0.5082965716750942
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.20 [0.81-1.77],0.3618078744996923
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,0.91 [0.81-1.02],0.1036000210499143
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.39 [0.67-2.89],0.3701130957252648
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,1.14 [0.64-2.03],0.6624145740682356
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,0.97 [0.57-1.64],0.9016599296327714
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,0.81 [0.65-1.03],0.0810055566862014
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,0.75 [0.58-0.98],0.0368105715709022
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,1.03 [0.62-1.72],0.9089877903189594
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,0.90 [0.68-1.20],0.4663675591370685
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,0.91 [0.72-1.15],0.4445249488199533
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.82 [0.69-0.99],0.0340140424096514
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,0.87 [0.71-1.07],0.1978175803830628
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.25 [0.74-2.12],0.4065747953652927
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,1.14 [0.65-2.00],0.6565572519643961
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,1.07 [0.68-1.71],0.7608246665629502
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma, any site",23266,93,1.09 [0.68-1.75],0.7162177626492598
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.26 [0.98-1.62],0.0656961966154152
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.22 [0.69-2.15],0.4927475217968181
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.22 [0.88-1.68],0.226879075948917
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.84 [0.63-1.12],0.2217768763006019
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,0.78 [0.46-1.33],0.3615475964229656
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.31 [0.90-1.90],0.162062525711032
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.61 [0.40-0.94],0.0258123425796768
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,0.80 [0.46-1.39],0.4309942770631002
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.01 [0.89-1.14],0.901915292193102
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.92 [0.62-1.38],0.6866611508121157
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,0.78 [0.48-1.26],0.3051342253076088
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.11 [0.73-1.69],0.616044939094925
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.14 [0.81-1.61],0.4476801838350016
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.10 [0.69-1.76],0.689565705622591
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanoma in situ,18071,70,0.91 [0.51-1.64],0.7625097628143772
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.22 [0.77-1.94],0.3922008093359466
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.34 [0.95-1.88],0.0977744427808395
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.18 [0.86-1.62],0.3132271434054885
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.20 [0.76-1.90],0.4250428049369132
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.11 [0.76-1.64],0.5872844539129456
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.97 [0.85-1.12],0.6799180598719543
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,0.98 [0.86-1.12],0.7528585058618145
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.83 [0.63-1.10],0.1916216490092169
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.24 [0.82-1.88],0.3036836847154495
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,0.94 [0.53-1.64],0.8188844307421076
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,0.92 [0.84-1.00],0.0547234151150543
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.87 [0.47-1.60],0.6500949622520582
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,1.01 [0.53-1.92],0.9770551940117418
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.89 [0.79-1.01],0.0759642425318352
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.89 [0.79-1.01],0.0772306937158782
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.94 [0.58-1.50],0.7870067350615788
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,0.96 [0.83-1.11],0.5788820116275573
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.19 [0.77-1.84],0.4415173017928663
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.44 [0.91-2.29],0.1210988428755681
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.51 [0.26-0.98],0.0424667082172912
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.04 [0.80-1.35],0.7621677146945471
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.23 [0.67-2.26],0.5106970261482568
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.98 [0.73-1.32],0.8811742406450027
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.71 [0.41-1.25],0.2345396635992838
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.07 [0.85-1.36],0.5646863303708629
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.67 [0.45-0.99],0.0445564242298596
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.94 [0.67-1.33],0.7290483658322996
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.09 [0.60-2.00],0.771313161309629
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.63 [0.34-1.19],0.1550648318549636
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.01 [0.74-1.39],0.940813788909896
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.04 [0.86-1.25],0.713123880018599
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.18 [0.88-1.58],0.2643217984236099
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.88 [0.60-1.28],0.4970423740630029
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,0.93 [0.81-1.07],0.292259273571196
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,0.94 [0.81-1.08],0.3565199932329723
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.28 [0.77-2.11],0.3432797912515549
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.55 [0.24-1.25],0.1524138858034145
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.09 [0.83-1.44],0.5365961141683965
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.81 [1.19-2.76],0.0055269989696479
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.00 [0.93-1.08],0.9385361336821896
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.11 [0.80-1.56],0.5242155816830443
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.11 [0.92-1.34],0.2832034766010604
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.07 [0.81-1.41],0.63314391631964
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.28 [0.82-2.00],0.2865037937279792
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.07 [0.74-1.55],0.7250658354428001
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.90 [0.51-1.61],0.7308215213156459
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.00 [0.85-1.19],0.9717916931997332
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.31 [1.02-1.68],0.0323607006195079
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.99 [0.78-1.26],0.9296282752963012
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,0.91 [0.76-1.09],0.3039780045127857
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.97 [0.66-1.44],0.8943573658357906
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.32 [0.84-2.10],0.2325251333172068
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,0.91 [0.74-1.11],0.336620177876817
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,0.90 [0.70-1.14],0.3792451665745834
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.47 [0.90-2.40],0.1223731764186573
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.00 [0.94-1.07],0.9220908792435852
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.22 [0.46-3.25],0.6836407354218291
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.57 [0.20-1.64],0.293972144781407
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.91 [0.81-1.01],0.0897614177586917
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.91 [0.81-1.01],0.0874884204194225
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.02 [0.39-2.71],0.9620789273095632
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.97 [0.82-1.14],0.6817178794978003
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.03 [0.91-1.15],0.6568378293967689
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.11 [0.84-1.46],0.4610241436468177
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.42 [0.94-2.14],0.0985199251264008
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.80 [0.46-1.40],0.4325336444648732
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.87 [0.52-1.46],0.5875701832253127
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.03 [0.58-1.84],0.924103868568278
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.00 [0.70-1.44],0.9847139573389354
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.00 [0.66-1.51],0.9866608564048106
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.79 [0.61-1.03],0.0806443846335675
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.11 [0.72-1.72],0.6407985273193905
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.09 [0.66-1.78],0.7462125892185387
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.13 [1.03-1.25],0.0089873923188953
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.02 [0.79-1.30],0.891597980539983
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.88 [0.65-1.20],0.41968019398662
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,0.99 [0.84-1.17],0.9035311580087152
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.00 [0.74-1.34],0.9999157935121008
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.98 [0.73-1.30],0.8700127267334371
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.03 [0.92-1.16],0.5983450715511219
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.07 [0.84-1.35],0.6004799765226405
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.88 [0.51-1.50],0.6311087316016519
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,0.96 [0.71-1.30],0.807621826942784
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.00 [0.90-1.10],0.9421883915238836
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.96 [0.79-1.16],0.6699459910283592
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.94 [0.77-1.15],0.5606875179255867
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.08 [0.80-1.45],0.6204138676356228
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.15 [0.84-1.57],0.3781210913110082
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.85 [0.54-1.35],0.4910051356516004
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.28 [0.74-2.23],0.376957357975787
