Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17650,207,2.09 [1.42-3.08],0.0002022808472065
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14344,1904,2.05 [1.80-2.35],3.2408519798927873e-26
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17590,333,3.04 [2.36-3.91],7.953784941479495e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,1.68 [1.40-2.02],2.9475733154294363e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.44 [1.06-1.95],0.0207383427075046
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,2.27 [1.86-2.77],7.060940782780839e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,2.01 [1.68-2.41],1.7898774675728764e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.86 [1.18-2.96],0.0080785772075579
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.09 [0.41-2.88],0.8579633544682299
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.97 [1.62-2.39],6.503726139106471e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.45 [0.63-3.34],0.3783117001682737
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,2.43 [1.45-4.08],0.0007451749081113
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,2.77 [1.64-4.69],0.0001447509932906
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,2.36 [1.82-3.06],7.203388446339904e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,2.38 [1.67-3.38],1.4419187579446269e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,3.42 [2.06-5.69],2.0382132284437304e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,2.24 [1.16-4.32],0.0164207612368874
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,0.98 [0.56-1.72],0.939535760153133
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,2.03 [0.90-4.58],0.0875097440098843
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,0.62 [0.24-1.62],0.3325690239621262
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.84 [0.58-1.21],0.3405847318113514
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.51 [0.21-1.25],0.1418208850507274
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.32 [0.16-0.67],0.0022646285728354
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.33 [0.73-2.43],0.3574080101784885
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.17 [0.99-1.38],0.0712445350152265
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.67 [0.20-2.27],0.5248830885633338
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,2.78 [1.51-5.11],0.0009749499773005
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,2.79 [1.53-5.08],0.0008133297909157
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.27 [0.93-1.74],0.1351239468222823
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.31 [0.91-1.88],0.1458488397718343
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.68 [0.31-1.48],0.3354354715957593
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.18 [0.79-1.75],0.429287638384478
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.22 [0.88-1.70],0.2308696879622006
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.11 [0.86-1.43],0.4267232022331807
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.19 [0.89-1.58],0.2361927433575183
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,3.20 [1.76-5.81],0.0001384788163701
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.69 [0.78-3.67],0.1852233898706125
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.76 [0.37-1.56],0.4532190693346808
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",20471,76,0.75 [0.36-1.55],0.4343753582677917
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,2.11 [1.42-3.13],0.0002321300810275
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.95 [0.91-4.18],0.0862939451320673
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.25 [0.76-2.04],0.3831131229767806
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.27 [0.84-1.90],0.2519380444853064
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,3.46 [2.10-5.71],1.141932798978932e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,2.01 [1.18-3.44],0.0106110322033359
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.62 [0.95-2.77],0.0792794785602211
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.76 [0.36-1.62],0.4815506480201474
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.95 [0.79-1.14],0.5695019197534208
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.95 [0.54-1.68],0.8716507321776522
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,0.84 [0.44-1.60],0.6010981403397502
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.79 [0.99-3.22],0.0527219478231121
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.09 [0.65-1.84],0.7379739022501586
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.35 [0.69-2.65],0.3753404760992387
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Melanoma in situ,15920,63,0.77 [0.34-1.71],0.5161192850357404
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,2.26 [1.24-4.14],0.0079062654636211
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,2.47 [1.57-3.87],8.356586216738678e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.96 [0.62-1.50],0.8628925120281534
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,3.17 [1.87-5.39],2.0000477234027624e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.13 [0.65-1.99],0.6613981035643006
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.35 [1.11-1.65],0.0030126545072481
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.35 [1.12-1.64],0.0019914948662736
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,2.09 [1.48-2.96],2.5515834119207047e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,4.05 [2.44-6.73],6.324041593547e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,2.08 [0.99-4.35],0.0533670907959148
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.85 [1.64-2.09],4.239740528766169e-23
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.55 [0.68-3.58],0.2995479328154866
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,3.85 [2.09-7.10],1.5911651619105456e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,2.00 [1.70-2.35],1.0095315864189812e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.99 [1.69-2.34],1.4668438186045434e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,2.87 [1.66-4.94],0.0001537637631859
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.75 [1.44-2.12],1.96370874856078e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.68 [0.91-3.09],0.0973664764423814
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,2.19 [1.09-4.40],0.02784271631126
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.64 [0.73-3.70],0.2308339292164722
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,3.14 [2.36-4.18],3.319836291817599e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.87 [0.32-2.39],0.7899584291739807
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,2.99 [2.16-4.13],3.775447997214309e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,2.45 [1.28-4.67],0.0067044585924505
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,3.41 [2.66-4.39],9.435499583744214e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.98 [1.23-3.19],0.0052105386895384
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,2.19 [1.42-3.36],0.0003492525547838
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.40 [1.13-5.09],0.0224433187070153
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,1.85 [0.88-3.92],0.1062531644806744
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.72 [1.11-2.66],0.0153049315294617
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.93 [1.48-2.51],1.2743666086935563e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.49 [0.95-2.33],0.0795597745726964
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.84 [0.46-1.51],0.5535920241263702
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.39 [1.14-1.69],0.0012475048469245
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.40 [1.15-1.72],0.0010496152010683
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,2.13 [1.04-4.37],0.0399508377070651
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,2.39 [0.98-5.84],0.0557123056141953
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,2.34 [1.62-3.37],5.912214675618226e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,2.47 [1.26-4.86],0.0087630747842574
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.23 [1.10-1.37],0.0002760353062156
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,2.09 [1.33-3.27],0.0013761172716114
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.89 [1.45-2.48],3.693473174087466e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,3.27 [2.43-4.40],4.911044654918962e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,6.70 [4.91-9.13],2.3662770496777312e-33
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.39 [0.80-2.40],0.2383161288872123
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,2.88 [1.46-5.66],0.002216133225416
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.92 [1.52-2.42],4.8068698684007714e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,3.88 [2.98-5.04],3.480672694412686e-24
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,4.42 [3.59-5.45],4.4054596468284737e-44
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.36 [1.06-1.75],0.0174573613709236
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,2.69 [1.67-4.33],4.500155194979922e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,7.07 [5.18-9.65],6.304315098224199e-35
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,2.30 [1.79-2.96],9.294948154062571e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.69 [1.22-2.35],0.001659970883016
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,3.54 [1.91-6.58],6.004086639019714e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.35 [1.23-1.49],3.4795881544459593e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,2.66 [0.56-12.54],0.2165860813251751
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.52 [0.40-5.85],0.5401222531377268
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.08 [0.92-1.27],0.34067318356364
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.07 [0.91-1.26],0.3928226548648735
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,4.30 [1.39-13.24],0.0111192297510692
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.20 [0.95-1.53],0.1299584188207615
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,2.36 [2.03-2.74],6.486289641834327e-30
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,4.18 [3.23-5.40],8.338986420147545e-28
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.69 [0.90-3.19],0.1023751798294275
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.18 [0.54-2.58],0.6721497761913817
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.18 [0.58-2.41],0.6499044123533373
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,2.62 [1.38-4.98],0.0033675118043458
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,4.10 [3.01-5.58],2.807423875030046e-19
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,3.69 [2.43-5.62],1.002552937376713e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,2.25 [1.65-3.07],3.270910678537476e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,4.63 [3.08-6.97],1.7058357747332994e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,7.36 [5.14-10.55],1.5193805664409524e-27
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.59 [1.39-1.82],3.7854299839779786e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.72 [1.20-2.46],0.0032783219030551
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,2.26 [1.55-3.28],2.0032080936869647e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,2.47 [2.00-3.05],7.033123300090693e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.97 [1.34-2.90],0.0005945798998956
