Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.76 [0.40-1.46],0.4183249992439362
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.80 [0.49-1.30],0.3659884856511531
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.82 [1.02-3.24],0.0432506538134654
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.25 [0.51-3.07],0.6183674275374906
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.08 [0.55-2.12],0.81247455602615
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.94 [0.76-1.16],0.5811323587536875
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.48 [0.07-3.43],0.4620016325059749
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.15 [0.46-2.86],0.7675596084004637
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.09 [0.46-2.62],0.8399027129929535
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.09 [0.76-1.57],0.635813569243638
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.95 [0.60-1.50],0.8239307610316378
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,2.43 [1.76-3.36],6.243223147434642e-08
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.35 [0.91-1.99],0.1332057465217567
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.82 [0.52-1.28],0.381510946828496
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.86 [0.62-1.19],0.3659648632256449
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.17 [0.85-1.60],0.3425637561506192
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.16 [0.48-2.79],0.738929662071311
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.22 [0.51-2.91],0.648250660766579
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.91 [0.37-2.23],0.8390156154717344
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.92 [0.37-2.27],0.8520279101731416
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.84 [0.53-1.34],0.4589482813776768
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.50 [0.73-3.10],0.2698917042127159
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.04 [0.58-1.87],0.8909639801400095
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.09 [0.68-1.75],0.7237825526394014
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.74 [0.28-2.01],0.5596177737906609
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.40 [0.15-1.04],0.0599766168956288
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.73 [1.16-2.60],0.0078587131313411
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.58 [0.82-3.04],0.1749143066443111
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.01 [0.81-1.25],0.9521289197285876
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.32 [0.75-2.31],0.3348582284736275
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.20 [0.61-2.36],0.6049490003991939
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.22 [0.63-2.36],0.547953188761083
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.81 [0.40-1.63],0.551317563134059
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.83 [0.33-2.06],0.6877784670879652
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanoma in situ,15491,59,0.46 [0.13-1.65],0.2335291338645263
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.04 [0.46-2.35],0.9174105486886236
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.12 [0.62-2.05],0.7017548491134082
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.64 [0.33-1.26],0.1962010513515553
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.69 [1.00-2.86],0.0498422122687976
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.68 [0.30-1.54],0.3583835953537925
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.10 [0.88-1.38],0.4170816440467736
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.13 [0.91-1.40],0.2725555811999486
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.38 [0.96-1.98],0.0806315421587915
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.02 [0.39-2.69],0.963022736743631
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.43 [0.11-1.61],0.2092120278957072
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.06 [0.91-1.24],0.4324324502044848
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.78 [0.23-2.64],0.6900020157371234
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.29 [0.50-3.33],0.6009729255760473
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.13 [0.92-1.38],0.241684939009942
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.13 [0.93-1.39],0.2278327280577181
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.72 [1.02-2.90],0.0421037968242777
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.03 [0.80-1.32],0.8425577701710443
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.30 [0.69-2.45],0.4201053689710646
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.71 [0.23-2.22],0.5560322355592333
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.60 [0.17-2.14],0.4288493121730115
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.09 [0.70-1.71],0.6905927663828884
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.49 [0.10-2.40],0.379258869372011
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.12 [0.70-1.82],0.6318367097065367
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,2.11 [1.35-3.28],0.0009494581684663
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.92 [0.59-1.44],0.7188048946758084
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.31 [0.13-0.75],0.009967342107336
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.49 [0.23-1.04],0.0643556396597651
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.66 [0.32-1.35],0.2557632372498473
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.05 [0.40-2.79],0.9203685906825964
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.93 [0.52-1.67],0.810647998736074
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.93 [0.65-1.35],0.7083917732313665
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.22 [0.75-1.98],0.4328054252940604
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.37 [0.78-2.41],0.279169097912142
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.80 [0.61-1.06],0.1188263180656991
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,0.81 [0.61-1.07],0.1323959682668547
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.63 [0.20-2.03],0.4421339430377639
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.99 [1.07-3.72],0.0299553518487697
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.14 [0.73-1.78],0.570223929457695
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.64 [0.20-2.12],0.4706378581509385
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.96 [0.84-1.10],0.5974075224738992
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.74 [0.37-1.48],0.3967041749865968
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.00 [0.71-1.40],0.9851424841031428
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.39 [0.95-2.03],0.087103204421398
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.27 [0.60-2.68],0.5383424745988314
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.95 [0.47-1.90],0.8798602793933431
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.90 [0.30-2.70],0.8573268412699848
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.25 [0.96-1.62],0.0964723977827388
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.38 [0.96-1.99],0.0796041136647029
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.00 [0.65-1.54],0.996280227560704
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.97 [0.72-1.31],0.8433110540107938
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.50 [0.94-2.40],0.0867438261231954
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.34 [0.64-2.81],0.4362534120685325
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.69 [0.46-1.03],0.068813508563267
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.02 [0.69-1.52],0.916083545502446
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.07 [0.38-3.02],0.8934829183717291
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.99 [0.88-1.11],0.8293327137115947
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,2.37 [0.95-5.95],0.0652454325332652
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.87 [0.13-5.70],0.8820405002500569
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.07 [0.89-1.30],0.4584031826319166
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.07 [0.89-1.30],0.4694574174899154
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.60 [0.04-8.58],0.7095460867638665
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.16 [0.89-1.51],0.2634837324703284
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.97 [0.79-1.19],0.7622552335753912
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.91 [0.52-1.61],0.7489676123749318
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.74 [1.11-2.73],0.0158175972061595
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.40 [0.11-1.40],0.1508423017793918
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.25 [0.58-2.66],0.5686251418829318
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.59 [0.88-2.85],0.1217950901351737
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.89 [0.45-1.77],0.7489195761975815
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.84 [0.37-1.90],0.6701996565451286
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.03 [0.65-1.65],0.8886258441819518
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.72 [0.98-3.00],0.057462907742467
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.25 [0.52-3.03],0.6196874571179558
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.18 [1.01-1.39],0.0368269283296685
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.53 [1.09-2.15],0.013561151490574
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.01 [0.59-1.74],0.960429053767152
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.19 [0.92-1.54],0.191029719447435
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.22 [0.79-1.90],0.3714973651854281
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.10 [0.67-1.79],0.7151664103177816
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.93 [0.75-1.15],0.494012352769072
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.17 [0.80-1.73],0.4208604504319534
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.65 [0.21-2.03],0.4562177445090132
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.40 [0.91-2.15],0.1222553176714076
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.96 [0.81-1.13],0.6032852552889669
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.30 [0.99-1.71],0.0599153729035056
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.22 [0.90-1.67],0.2044208126055722
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.11 [0.70-1.76],0.6633361719218984
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.08 [0.61-1.91],0.7805405109311931
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.42 [0.76-2.66],0.27617218289933
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.27 [0.53-3.07],0.5891502454725057
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.29 [1.07-1.56],0.0079096529135719
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.96 [0.82-1.13],0.6103416859468995
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.97 [0.89-1.07],0.5699147695871603
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.17 [0.75-1.81],0.4851374484063664
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.58 [0.86-2.88],0.1404145115966883
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.33 [1.10-1.60],0.0028083671703801
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.02 [0.93-1.13],0.629343270432529
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.02 [0.93-1.13],0.6126782737882642
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.38 [0.13-1.08],0.0686497722369767
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.62 [1.15-2.28],0.0060173481591613
