Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,0.97 [0.77-1.23],0.8204620403785362
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.11 [0.91-1.36],0.2961145652650413
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.38 [0.84-2.25],0.2045593737852651
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,0.50 [0.19-1.34],0.1671865760346539
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.05 [0.85-1.31],0.6303084721817274
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.15 [0.49-2.71],0.7542410369879802
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.43 [0.78-2.62],0.2499270310728712
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.65 [0.86-3.15],0.1296061877556365
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,0.84 [0.61-1.15],0.2749362775947519
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.41 [0.94-2.11],0.0943988777414515
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.29 [0.61-2.71],0.5026617357173392
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.37 [0.63-2.98],0.4328041461107357
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.86 [0.49-1.52],0.6029837663401313
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.04 [0.41-2.65],0.9372545473463274
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.50 [0.20-1.27],0.1451929542435965
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.89 [0.62-1.29],0.551102655361725
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,0.95 [0.36-2.50],0.9237689542525384
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.77 [0.31-1.93],0.5835139246491703
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.08 [0.59-1.98],0.8009674766686593
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.08 [0.92-1.28],0.3414385621146923
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.75 [0.44-1.30],0.3066294153722483
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,4.09 [2.37-7.07],4.534876860587231e-07
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,4.91 [3.02-7.97],1.2955377567189503e-10
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.15 [0.84-1.58],0.3823060230589775
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.00 [0.69-1.45],0.9955441809085784
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.90 [0.41-1.98],0.8000575402210961
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.76 [0.51-1.14],0.189436567633496
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.17 [0.84-1.63],0.3435834825820651
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.10 [0.85-1.41],0.4730976491520038
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.22 [0.92-1.62],0.1617793850720488
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.25 [0.58-2.70],0.5762897862993159
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.21 [0.55-2.67],0.6299288807985717
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.18 [0.59-2.37],0.642494073827588
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.11 [0.54-2.26],0.7802070788815418
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,0.93 [0.64-1.33],0.6844184905513062
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.23 [0.54-2.78],0.6205614405599884
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.97 [0.60-1.59],0.9192632638634176
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.94 [0.63-1.40],0.7637009259791235
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.62 [0.30-1.26],0.1841792463593398
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.63 [0.35-1.15],0.1321249122683836
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.64 [0.98-2.74],0.0612467689705987
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.09 [0.51-2.33],0.8249408281827225
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.06 [0.88-1.28],0.5189456380262705
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.84 [0.48-1.48],0.551190890275739
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.58 [0.30-1.12],0.1027155518690696
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,0.94 [0.51-1.73],0.8433015120918526
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.05 [0.62-1.76],0.8665558725457834
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.80 [0.40-1.60],0.5274236622994873
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanoma in situ,15952,63,0.66 [0.29-1.48],0.3119030601923567
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.02 [0.52-1.99],0.9618121687393996
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.75 [0.44-1.28],0.2900303432357261
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.65 [0.41-1.03],0.0664037451149654
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.01 [0.51-1.98],0.9819135202039488
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.32 [0.76-2.31],0.3219581969359898
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.12 [0.92-1.36],0.251792033373894
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.12 [0.92-1.35],0.251543567806401
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,0.94 [0.63-1.40],0.769435427762536
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,2.61 [1.36-5.00],0.004019640958318
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.51 [0.22-1.19],0.1218425948055837
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.08 [0.95-1.24],0.2502336536733209
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.28 [0.55-3.01],0.56623568659978
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.47 [0.17-1.25],0.1297719266198434
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.23 [1.03-1.48],0.0217348295690464
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.23 [1.03-1.47],0.0228249156083096
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.25 [0.62-2.53],0.5278982688124745
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.15 [0.93-1.41],0.2008303623867126
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.91 [1.04-3.51],0.0357671265504742
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.94 [0.92-4.09],0.0823102742331185
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.07 [0.46-2.51],0.8690278678135919
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.28 [0.87-1.87],0.2136389245868956
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.66 [0.23-1.84],0.4225603796652756
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.37 [0.90-2.09],0.1418213468787368
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.88 [0.40-1.96],0.7588643546211779
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.74 [1.22-2.48],0.0023884679939415
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.11 [0.65-1.92],0.6967185291536215
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.81 [0.49-1.34],0.4118626397662441
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.42 [0.59-3.46],0.4349597963726912
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.70 [0.29-1.70],0.428831776245778
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.85 [0.53-1.36],0.5038752905831403
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.66 [0.49-0.89],0.0062300546479728
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.48 [0.33-0.70],0.0001013852283083
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.35 [0.23-0.53],7.375240495788172e-07
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,0.91 [0.74-1.12],0.3900577495509519
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,0.85 [0.69-1.05],0.1339316706487581
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.98 [0.43-2.27],0.9699037461797289
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.63 [0.22-1.84],0.3993389508335034
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.82 [1.19-2.77],0.0056049239939512
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.89 [0.39-2.07],0.7928346519810616
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.14 [1.02-1.27],0.0258333645729917
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.11 [0.66-1.86],0.6984161087242027
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.06 [0.78-1.43],0.7220397898078107
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.86 [2.02-4.06],3.7236471417306167e-09
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,7.71 [5.35-11.12],7.835376547208526e-28
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,0.52 [0.29-0.93],0.0272955478568185
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.23 [0.51-2.98],0.6489169173544016
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.10 [0.85-1.43],0.466962637190685
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,2.89 [2.04-4.08],1.821138760975511e-09
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,3.55 [2.64-4.78],5.386346925075598e-17
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.25 [0.96-1.62],0.0961222151158003
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.11 [0.61-2.03],0.7368426345572359
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,7.84 [5.42-11.32],5.1564839797229035e-28
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.26 [0.94-1.69],0.1197468739492679
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.72 [0.50-1.02],0.0679501355610767
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.99 [0.39-2.50],0.980802273555649
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.09 [0.99-1.20],0.0778903802432459
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,2.19 [0.39-12.25],0.3729129536840105
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.77 [0.44-1.36],0.3737024123153559
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.12 [0.95-1.31],0.1801876355021705
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.12 [0.95-1.32],0.1752193269934212
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,4.97 [1.69-14.58],0.003526294638547
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,0.92 [0.72-1.17],0.4747401582437551
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.28 [1.08-1.52],0.0050303813914991
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.98 [1.36-2.88],0.0003750154508067
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.54 [0.27-1.08],0.0810907315146517
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.69 [0.31-1.54],0.3604166269183353
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.82 [0.39-1.74],0.606891385670246
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,4.02 [2.04-7.89],5.591374758988906e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.93 [0.55-1.55],0.7708283870761296
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.55 [0.88-2.71],0.1280415339181584
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.95 [0.66-1.37],0.7730692018882053
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.65 [0.88-3.12],0.1215001355492026
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,6.09 [3.36-11.03],2.5458930768338118e-09
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.82 [0.71-0.95],0.0071593023380465
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.32 [0.22-0.47],8.132462926468681e-09
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.07 [0.69-1.66],0.7505885842095902
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.09 [0.84-1.41],0.5048067365371622
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.87 [0.56-1.35],0.5348929991829783
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.28 [0.85-1.94],0.2367045485153271
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.99 [0.82-1.18],0.8821732816604121
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.12 [0.79-1.59],0.5217310816604923
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.33 [1.19-4.57],0.0133949611950196
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,2.22 [1.46-3.37],0.000190572312272
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.80 [0.69-0.93],0.0032362036772214
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.87 [0.65-1.16],0.3411309757596403
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.98 [0.72-1.32],0.8812473131308165
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.85 [1.22-2.81],0.003770246357328
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.91 [0.55-1.50],0.7176622600858398
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.16 [0.59-2.27],0.6685579039031155
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.02 [0.42-2.46],0.9714238504576422
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.05 [0.87-1.27],0.6067295038018904
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.02 [0.89-1.17],0.7840524135786945
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.90 [0.83-0.97],0.0076126672375755
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.91 [0.60-1.39],0.6768335281997251
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.01 [0.47-2.17],0.9735387953396776
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.20 [1.00-1.45],0.0514097531634035
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.95 [0.87-1.03],0.2095846700213662
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.95 [0.88-1.04],0.2826481041649009
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.36 [0.74-2.51],0.3218627587846565
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.06 [0.66-1.72],0.8018330924508132
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,11.85 [8.74-16.06],2.975977256870574e-57
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.15 [0.95-1.40],0.1588971741442361
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.86 [0.45-1.65],0.6547366443998044
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.04 [0.91-1.19],0.5463927394513555
