Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other viral diseases,18633,94,4.25 [1.98-9.08],0.0001942473393768
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",18619,80,4.45 [1.96-10.11],0.0003678774523526
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17644,380,3.14 [2.11-4.65],1.3448045008268013e-08
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17494,230,2.04 [1.20-3.44],0.0079808119887074
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17675,74,1.83 [0.72-4.65],0.2057389850408409
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,18660,52,1.97 [0.65-5.92],0.2296441008370901
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,18634,119,2.10 [1.02-4.35],0.0449372130948076
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral warts,18559,44,2.92 [0.92-9.31],0.0702257615850608
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],18556,41,1.66 [0.47-5.89],0.4349179487680922
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm,18422,265,1.05 [0.63-1.72],0.8592792157879807
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,18613,35,0.57 [0.14-2.31],0.4310346663103115
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,18596,41,0.44 [0.12-1.61],0.2152232100507682
CTSS,Cathepsin S,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,18641,98,1.37 [0.61-3.09],0.4447875943893833
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18388,1287,1.14 [0.91-1.43],0.2658660467760173
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of meninges,18676,27,0.93 [0.19-4.50],0.9255889312321016
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,18630,43,0.76 [0.38-1.49],0.42097284590324
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,18663,59,2.98 [1.09-8.13],0.032627973680635
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Ascending colon,18660,349,1.15 [0.74-1.77],0.5395682194242264
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Caecum,18654,270,1.47 [0.90-2.40],0.1216153095553475
CTSS,Cathepsin S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",18579,61,0.61 [0.21-1.77],0.3642141807682505
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Descending colon,18652,221,0.80 [0.46-1.39],0.4323045206278815
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Rectum,18614,335,1.04 [0.67-1.62],0.8648454597892368
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18578,564,1.02 [0.73-1.44],0.8972857112271385
CTSS,Cathepsin S,Chapter II Neoplasms,Benign neoplasm: Transverse colon,18645,448,1.32 [0.90-1.93],0.1517094012806091
CTSS,Cathepsin S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14555,62,3.75 [1.42-9.87],0.0074264052161295
CTSS,Cathepsin S,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14553,60,1.36 [0.48-3.88],0.5649517916042243
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",18652,79,0.67 [0.27-1.70],0.4006790871755059
CTSS,Cathepsin S,Chapter II Neoplasms,"Haemangioma, any site",18652,76,0.68 [0.26-1.76],0.4281122088702668
CTSS,Cathepsin S,Chapter II Neoplasms,Lung cancer and mesothelioma,12389,279,2.42 [1.50-3.90],0.0002915407379717
CTSS,Cathepsin S,Chapter II Neoplasms,Lymphoid leukaemia,14550,57,4.56 [1.68-12.38],0.0028966508091448
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14650,157,1.42 [0.74-2.70],0.291793227897222
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14723,230,1.13 [0.66-1.94],0.6531059278034558
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14558,65,4.20 [1.64-10.74],0.0027368688804876
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14597,104,1.85 [0.85-4.02],0.1232594969556497
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14599,106,1.60 [0.73-3.48],0.23841000972136
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14557,64,0.63 [0.23-1.78],0.3861702029874776
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15581,1088,0.87 [0.68-1.11],0.2663832958241012
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14602,109,1.45 [0.67-3.15],0.3512281537782079
CTSS,Cathepsin S,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14578,85,2.54 [1.08-6.00],0.033149610029572
CTSS,Cathepsin S,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14598,105,1.74 [0.79-3.84],0.1669061939753232
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi,18575,137,1.59 [0.80-3.14],0.1832414752094948
CTSS,Cathepsin S,Chapter II Neoplasms,Melanocytic naevi of trunk,18651,71,1.18 [0.45-3.07],0.7353801589561968
CTSS,Cathepsin S,Chapter II Neoplasms,Melanoma in situ,14522,64,2.13 [0.78-5.81],0.1389778284670317
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14575,82,1.43 [0.59-3.49],0.4324121302993109
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14624,131,1.32 [0.65-2.67],0.4482323558737289
CTSS,Cathepsin S,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14668,175,1.72 [0.94-3.14],0.0788402787818965
CTSS,Cathepsin S,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14573,80,1.32 [0.54-3.28],0.5430959235292607
CTSS,Cathepsin S,Chapter II Neoplasms,Other benign neoplasms of skin,18570,111,1.59 [0.74-3.38],0.2314358873616826
CTSS,Cathepsin S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15439,946,0.99 [0.76-1.30],0.9599720911981932
CTSS,Cathepsin S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15504,1011,1.02 [0.79-1.32],0.8951657736915436
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18458,247,1.29 [0.77-2.16],0.3311882101193066
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17303,96,6.06 [2.79-13.18],5.378445559707517e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18266,55,2.97 [1.06-8.29],0.0380163122180283
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18230,2203,1.68 [1.41-1.99],3.508761178659566e-09
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17666,46,2.01 [0.63-6.41],0.2371307243989792
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18338,41,1.88 [0.54-6.48],0.3191394017328542
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18379,1172,1.72 [1.36-2.18],5.955759238918582e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18377,1170,1.72 [1.36-2.17],6.56489978894331e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17290,83,1.42 [0.58-3.48],0.441627085728699
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18490,870,1.96 [1.50-2.57],9.280784400905412e-07
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18378,81,1.59 [0.65-3.88],0.3092047187000784
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18270,59,3.39 [1.27-9.09],0.0151287237086242
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18262,51,0.87 [0.28-2.72],0.8088211466807111
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,18550,253,1.63 [0.99-2.70],0.0557311481428601
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18602,39,4.80 [1.46-15.75],0.0097321638989733
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",18508,211,1.74 [1.01-3.02],0.0469228955287264
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17683,63,1.61 [0.58-4.47],0.3578498361770147
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13793,285,4.35 [2.79-6.79],7.944818630576502e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17074,130,0.51 [0.25-1.04],0.0651119312819416
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17091,147,0.74 [0.38-1.45],0.380792104065947
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13556,48,2.84 [0.92-8.75],0.0692133146623987
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17594,51,2.44 [0.82-7.24],0.1069784065878564
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17034,179,1.39 [0.76-2.55],0.286653103579127
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18293,492,2.03 [1.41-2.92],0.0001301074797042
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,17990,189,0.76 [0.42-1.40],0.386906505914466
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,17933,132,0.94 [0.46-1.93],0.8764309072378521
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,18444,901,1.56 [1.19-2.03],0.0011059324757382
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,15985,867,1.67 [1.27-2.19],0.0002199039682812
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13563,55,1.20 [0.40-3.61],0.7427157642136926
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17983,28,1.39 [0.30-6.46],0.6716956774303467
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13725,217,2.73 [1.61-4.63],0.0002071207595233
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13567,59,3.14 [1.17-8.46],0.0234084846759872
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16523,3015,1.50 [1.29-1.73],6.594186930486498e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13645,137,2.67 [1.36-5.25],0.0042758083853401
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13951,443,2.35 [1.61-3.41],8.12472728394775e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18631,211,2.36 [1.38-4.05],0.001743678695856
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,18493,73,5.73 [2.53-12.95],2.7597072834065856e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13626,118,2.05 [0.99-4.26],0.0539595503654186
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13556,48,6.88 [2.44-19.34],0.0002576026618651
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18536,581,2.68 [1.94-3.69],2.016508796785532e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13751,243,4.58 [2.83-7.40],5.441641136706048e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13800,292,4.90 [3.17-7.56],7.14260507766004e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14066,558,1.26 [0.90-1.78],0.1834416206690673
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13623,115,2.10 [1.00-4.44],0.0515031882477167
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18488,68,4.76 [2.00-11.36],0.0004366969226625
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13946,438,2.20 [1.51-3.22],4.376539015754612e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13804,296,1.73 [1.08-2.76],0.0214860194367969
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16913,58,3.61 [1.31-9.95],0.0132357851095238
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17543,4035,1.54 [1.35-1.74],2.8327293968290363e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17968,13,2.66 [0.31-23.20],0.375707419729991
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17972,17,3.98 [0.65-24.48],0.1362591427802579
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18545,1355,1.29 [1.04-1.61],0.02211339469149
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18543,1352,1.28 [1.03-1.60],0.026908742583571
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17974,19,19.92 [4.90-80.87],2.8648869731833344e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18462,637,1.30 [0.94-1.79],0.1078970069629531
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14770,1262,2.39 [1.92-2.99],1.0658369685902692e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18665,198,6.07 [3.61-10.23],1.1731280554438206e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17890,89,2.56 [1.11-5.92],0.0282095429426426
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17884,59,1.74 [0.62-4.88],0.2895983697852232
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,17888,63,1.95 [0.72-5.32],0.1911138749083741
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13559,51,9.58 [3.83-23.95],1.3514292124462318e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16485,136,2.65 [1.34-5.23],0.0050070528309512
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1989,97,3.36 [1.58-7.15],0.0016198198160359
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2104,233,2.37 [1.45-3.88],0.0006240056328768
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16428,79,12.32 [5.65-26.88],2.808626757934684e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1960,70,6.16 [2.73-13.89],1.2158414454805492e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18054,1705,2.80 [2.32-3.38],1.8356289384190936e-26
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18073,272,1.47 [0.89-2.42],0.1280056176257935
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17051,196,2.26 [1.28-3.97],0.004664042358888
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14129,621,2.38 [1.73-3.26],9.182452550508665e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18585,189,1.30 [0.72-2.34],0.3850212300591843
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17706,210,2.54 [1.48-4.34],0.0006826110886802
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,16380,1200,1.67 [1.32-2.10],1.6027012296907888e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17796,300,2.11 [1.34-3.31],0.0012894504650181
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17560,64,4.26 [1.67-10.86],0.0023890727616443
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17687,191,3.33 [1.92-5.79],1.9501889955358738e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10941,1810,1.49 [1.23-1.81],5.0059866256863526e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,AV-block,15011,486,1.57 [1.08-2.26],0.0174716820384172
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18620,420,1.52 [1.03-2.24],0.0369565954317518
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,9336,205,5.35 [3.10-9.24],1.7675280343962163e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14682,157,1.52 [0.80-2.89],0.2036150321491828
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14606,81,1.37 [0.55-3.40],0.4963171320071777
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,18677,54,4.71 [1.66-13.35],0.0035091966265138
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,15573,1048,1.72 [1.34-2.21],2.1143015851579503e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17244,2079,1.70 [1.43-2.03],2.6477141974935553e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15742,6118,1.31 [1.18-1.46],5.40464248253206e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17734,211,1.38 [0.79-2.40],0.2603597198029856
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Endocarditis,14588,63,1.61 [0.59-4.44],0.3553216562086114
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18439,1041,1.92 [1.50-2.45],2.5884659220859625e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,16703,5331,1.38 [1.23-1.54],2.451029834353648e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16719,5347,1.38 [1.24-1.55],1.6017549569080482e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18494,83,4.88 [2.17-10.97],0.0001269160084446
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11520,148,2.60 [1.35-4.99],0.0041705203342819
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11504,132,6.85 [3.55-13.24],9.926361177750871e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,18562,957,2.03 [1.57-2.63],6.72686710623278e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,17828,84,0.77 [0.31-1.90],0.567902634140626
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17362,2182,1.61 [1.36-1.91],4.876011977006829e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18332,514,1.52 [1.07-2.17],0.0200566864551108
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14856,331,1.91 [1.23-2.98],0.0040249430385952
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18095,859,1.79 [1.36-2.35],2.701084410170406e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15927,747,2.00 [1.50-2.67],2.761670141412393e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18557,173,2.59 [1.44-4.66],0.0014577491594923
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",18629,312,1.78 [1.13-2.79],0.0122569273527925
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,17576,53,11.80 [5.24-26.54],2.4409904451627e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other aneurysm,17572,76,2.14 [0.87-5.25],0.0969188833850116
